,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3920535,0.3053161,-0.08673740000000002
1,"('unfriendly', 'friendly')",1.1114292,1.0763044,-0.035124799999999956
2,"('unlikable', 'likable')",0.0908523,0.1636069,0.0727546
3,"('repellent', 'pleasant')",1.3403985,1.3175863,-0.02281219999999995
4,"('disliked', 'liked')",-7.5957341,-7.5421089,0.05362519999999993
5,"('distant', 'outgoing')",-0.8195018,-0.863157,-0.043655200000000005
6,"('distant', 'open')",-0.4303204,-0.4781262,-0.04780580000000001
7,"('insensitive', 'sensitive')",1.0546262,1.0258539,-0.028772299999999973
8,"('unaffectionate', 'affectionate')",0.5019246,0.4201976,-0.08172700000000005
9,"('unaffectionate', 'caring')",0.9537682,0.959803,0.006034800000000007
10,"('unsympathetic', 'sympathetic')",1.3472222,1.3559404,0.008718199999999898
11,"('unhelpful', 'helpful')",1.9460334,1.9725085,0.026475100000000085
12,"('unsupportive', 'supportive')",-1.3469063,-1.2721043,0.07480199999999981
13,"('impolite', 'polite')",0.5397583,0.5774612,0.037702899999999984
14,"('antisocial', 'social')",0.1420913,0.1592069,0.01711560000000001
15,"('boring', 'funny')",0.3318408,0.2484528,-0.08338799999999999
16,"('unpopular', 'popular')",-1.0873345,-1.0500527,0.03728180000000014
17,"('nasty', 'nice')",-0.3083535,-0.3465614,-0.03820790000000002
18,"('disagreeable', 'welcoming')",-0.2007566,-0.1722402,0.028516399999999997
19,"('inhospitable', 'hospitable')",-0.4246985,-0.3878516,0.03684689999999996
20,"('rough', 'thoughtful')",0.5859202,0.4686996,-0.11722060000000001
21,"('immoral', 'moral')",0.3957868,0.4768185,0.08103169999999998
22,"('untrustworthy', 'trustworthy')",0.3472226,0.396122,0.04889939999999998
23,"('insincere', 'sincere')",6.6085043,6.5586218,-0.04988249999999983
24,"('dishonest', 'honest')",1.8078322,1.8609482,0.05311599999999994
25,"('egoistic', 'altruistic')",0.9430423,0.8819637,-0.06107859999999998
26,"('hardhearted', 'benevolent')",0.3950516,0.3861789,-0.008872700000000011
27,"('hardhearted', 'softhearted')",1.4460361,1.2974866,-0.1485494999999999
28,"('disloyal', 'loyal')",0.4975492,0.4767127,-0.020836500000000036
29,"('unfair', 'fair')",-0.5014094,-0.5777458,-0.07633639999999997
30,"('intolerant', 'tolerant')",0.9995841,0.998932,-0.0006520999999999333
31,"('evil', 'good')",-1.2098208,-1.2073752,0.0024455999999999367
32,"('unkind', 'kind')",0.7352847,0.7401979,0.004913199999999951
33,"('wrong', 'right')",-0.5580357,-0.4968872,0.06114850000000005
34,"('mean', 'honorable')",4.9676957,5.0723203,0.10462460000000018
35,"('corrupt', 'incorrupt')",-1.3843682,-1.4132473,-0.028879100000000157
36,"('hostile', 'amicable')",-0.9699945,-1.0322234,-0.06222889999999992
37,"('fake', 'genuine')",0.8768406,0.7943979,-0.08244269999999998
38,"('untruthful', 'truthful')",-0.3515894,-0.3298975,0.021691899999999986
39,"('exploitative', 'cooperative')",0.4105247,0.4385722,0.028047500000000003
40,"('stingy', 'generous')",-0.9013711,-0.9899248,-0.08855370000000007
41,"('unforgiving', 'forgiving')",0.2711807,0.2735099,0.0023291999999999757
42,"('unreliable', 'reliable')",-2.389581,-2.3257119,0.06386910000000023
43,"('irresponsible', 'responsible')",0.9646867,0.9475965,-0.017090200000000055
44,"('prejudiced', 'unprejudiced')",-1.2003169,-1.2522677,-0.051950799999999964
45,"('incompetent', 'competent')",0.1496921,0.1224246,-0.0272675
46,"('uncompetitive', 'competitive')",-0.3445911,-0.3098934,0.0346977
47,"('stupid', 'smart')",5.4509097,5.4372616,-0.013648100000000163
48,"('unintelligent', 'intelligent')",0.5488915,0.5201629,-0.028728599999999993
49,"('unable', 'able')",-0.6101667,-0.578893,0.03127369999999996
50,"('clumsy', 'skillful')",-0.8656633,-0.8738308,-0.008167499999999994
51,"('uneducated', 'educated')",1.012874,1.0292849,0.016410899999999895
52,"('irrational', 'rational')",-0.6061569,-0.6964041,-0.09024719999999997
53,"('uncreative', 'creative')",-0.0916385,-0.1108516,-0.019213099999999997
54,"('incapable', 'capable')",1.2010035,1.2996147,0.09861120000000012
55,"('incompetent', 'clever')",1.3039358,1.279968,-0.023967800000000095
56,"('impractical', 'practical')",0.2538503,0.2956543,0.04180400000000001
