,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8163737,0.6804964,-0.13587729999999998
1,"('unfriendly', 'friendly')",0.2031134,0.1134339,-0.0896795
2,"('unlikable', 'likable')",0.7714635,0.8545768,0.08311330000000006
3,"('repellent', 'pleasant')",0.9678915,1.0189784,0.051086899999999935
4,"('disliked', 'liked')",-2.6735118,-2.716486,-0.042974200000000184
5,"('distant', 'outgoing')",-0.8464785,-0.8703581,-0.0238796
6,"('distant', 'open')",-0.9973183,-0.9983709,-0.0010525999999999591
7,"('insensitive', 'sensitive')",0.790332,0.8156234,0.025291399999999964
8,"('unaffectionate', 'affectionate')",-0.4740948,-0.4966207,-0.022525900000000043
9,"('unaffectionate', 'caring')",0.56569,0.5601486,-0.00554140000000003
10,"('unsympathetic', 'sympathetic')",0.2964055,0.2751262,-0.0212793
11,"('unhelpful', 'helpful')",1.4076388,1.4100848,0.002445999999999948
12,"('unsupportive', 'supportive')",0.1080114,0.1769551,0.06894370000000001
13,"('impolite', 'polite')",0.4460387,0.4183309,-0.027707800000000005
14,"('antisocial', 'social')",1.4016944,1.3772526,-0.024441799999999958
15,"('boring', 'funny')",-0.0424589,-0.101272,-0.0588131
16,"('unpopular', 'popular')",-0.8477818,-0.8066756,0.04110619999999998
17,"('nasty', 'nice')",-0.1058991,-0.0692512,0.0366479
18,"('disagreeable', 'welcoming')",0.1477704,0.2004487,0.05267830000000001
19,"('inhospitable', 'hospitable')",-0.6815017,-0.6787467,0.002754999999999952
20,"('rough', 'thoughtful')",0.4770598,0.5336553,0.056595500000000076
21,"('immoral', 'moral')",0.5617177,0.6046471,0.042929400000000006
22,"('untrustworthy', 'trustworthy')",0.716971,0.681093,-0.035878000000000076
23,"('insincere', 'sincere')",3.1746829,3.1113914,-0.06329150000000006
24,"('dishonest', 'honest')",0.8819305,0.867651,-0.0142795
25,"('egoistic', 'altruistic')",0.9284842,0.9251645,-0.0033197000000000365
26,"('hardhearted', 'benevolent')",1.2008037,1.1318283,-0.06897540000000002
27,"('hardhearted', 'softhearted')",0.1738305,0.1989037,0.02507319999999999
28,"('disloyal', 'loyal')",0.5600894,0.4621301,-0.09795929999999997
29,"('unfair', 'fair')",-0.2058831,-0.2989482,-0.09306509999999998
30,"('intolerant', 'tolerant')",1.6264439,1.6328074,0.006363499999999966
31,"('evil', 'good')",-1.4965277,-1.5055967,-0.009068999999999994
32,"('unkind', 'kind')",0.9309916,0.9054682,-0.025523400000000085
33,"('wrong', 'right')",-0.0208249,-0.0479975,-0.027172599999999998
34,"('mean', 'honorable')",2.3698158,2.4538252,0.08400939999999979
35,"('corrupt', 'incorrupt')",-1.4704356,-1.4887132,-0.018277600000000005
36,"('hostile', 'amicable')",-1.4850133,-1.5455586,-0.0605452999999998
37,"('fake', 'genuine')",-0.1076481,-0.0775834,0.0300647
38,"('untruthful', 'truthful')",0.231661,0.1990345,-0.0326265
39,"('exploitative', 'cooperative')",1.039957,1.0632508,0.02329380000000003
40,"('stingy', 'generous')",-0.0496374,-0.0538762,-0.004238800000000001
41,"('unforgiving', 'forgiving')",0.5307928,0.5304779,-0.00031490000000000684
42,"('unreliable', 'reliable')",-0.6663079,-0.5701951,0.0961128
43,"('irresponsible', 'responsible')",0.3000029,0.3353491,0.035346199999999994
44,"('prejudiced', 'unprejudiced')",-1.1796742,-1.1644856,0.015188600000000108
45,"('incompetent', 'competent')",0.572257,0.5127128,-0.05954420000000005
46,"('uncompetitive', 'competitive')",0.464436,0.4961406,0.03170459999999997
47,"('stupid', 'smart')",2.3853156,2.3968087,0.01149309999999959
48,"('unintelligent', 'intelligent')",0.5282271,0.5212073,-0.0070197999999999094
49,"('unable', 'able')",-0.1012311,-0.0493784,0.0518527
50,"('clumsy', 'skillful')",-0.7251745,-0.6734694,0.05170510000000006
51,"('uneducated', 'educated')",0.9318538,0.8324249,-0.09942889999999993
52,"('irrational', 'rational')",-0.7479281,-0.8337889,-0.08586080000000007
53,"('uncreative', 'creative')",-0.4105537,-0.4156792,-0.005125500000000005
54,"('incapable', 'capable')",0.1901118,0.1611579,-0.028953900000000005
55,"('incompetent', 'clever')",0.6621104,0.6579409,-0.004169499999999937
56,"('impractical', 'practical')",1.2566171,1.2567771,0.00016000000000016001
57,"('unimaginative', 'imaginative')",-1.0535608,-1.1087872,-0.05522640000000001
58,"('undiscriminating', 'discriminating')",0.1954313,0.142629,-0.052802299999999996
59,"('foolish', 'wise')",-0.3462222,-0.3441769,0.002045299999999972
60,"('inefficient', 'efficient')",1.4961086,1.5161803,0.020071700000000137
61,"('illogical', 'logical')",0.3666554,0.253239,-0.11341640000000003
62,"('incompetent', 'brilliant')",1.2575094,1.3025256,0.04501620000000006
63,"('unperceptive', 'insightful')",1.2648861,1.2879253,0.023039199999999926
64,"('shy', 'confident')",-2.1715808,-2.1873501,-0.015769300000000097
65,"('insecure', 'secure')",0.7382761,0.6895974,-0.048678699999999964
66,"('inactive', 'active')",-0.5837269,-0.5970907,-0.013363799999999926
67,"('doubtful', 'determined')",0.0084878,0.0075906,-0.0008971999999999999
68,"('dependent', 'independent')",0.0902227,0.0669181,-0.02330460000000001
69,"('lazy', 'industrious')",-0.4716262,-0.4170436,0.05458259999999998
70,"('lethargic', 'energetic')",1.0048449,1.0220745,0.017229600000000067
71,"('diffident', 'self-confident')",0.1445853,0.1048603,-0.039724999999999996
72,"('unambitious', 'ambitious')",0.0109684,0.0058198,-0.0051486
73,"('helpless', 'self-reliant')",-0.9675039,-0.903472,0.06403189999999992
74,"('undedicated', 'dedicated')",0.5903672,0.5950678,0.004700600000000055
75,"('meek', 'impulsive')",-0.9540421,-0.9248015,0.02924059999999995
76,"('anxious', 'daring')",0.7801963,0.8366031,0.05640680000000009
77,"('unmotivated', 'motivated')",-0.0453842,-0.0187708,0.0266134
