,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6628524,0.5600926,-0.10275979999999996
1,"('unfriendly', 'friendly')",0.9565909,0.9250338,-0.031557100000000005
2,"('unlikable', 'likable')",0.0896629,0.156208,0.06654510000000001
3,"('repellent', 'pleasant')",1.3262707,1.2402336,-0.08603709999999998
4,"('disliked', 'liked')",-7.8299058,-7.8883278,-0.058422000000000196
5,"('distant', 'outgoing')",-0.8104566,-0.8749984,-0.06454179999999998
6,"('distant', 'open')",-0.5955237,-0.6416098,-0.04608610000000002
7,"('insensitive', 'sensitive')",1.1581322,1.1848221,0.026689900000000044
8,"('unaffectionate', 'affectionate')",0.2684358,0.2220626,-0.0463732
9,"('unaffectionate', 'caring')",0.8477097,0.8915907,0.04388099999999995
10,"('unsympathetic', 'sympathetic')",1.4996867,1.5392413,0.039554599999999995
11,"('unhelpful', 'helpful')",2.2049458,2.2666448,0.06169899999999995
12,"('unsupportive', 'supportive')",-1.2051534,-1.1580506,0.0471028
13,"('impolite', 'polite')",0.7870368,0.8004305,0.013393700000000064
14,"('antisocial', 'social')",0.5546699,0.5738455,0.01917559999999996
15,"('boring', 'funny')",0.3377954,0.239073,-0.09872240000000002
16,"('unpopular', 'popular')",-1.3934433,-1.3925955,0.0008477999999998431
17,"('nasty', 'nice')",-0.4804079,-0.5045082,-0.024100299999999963
18,"('disagreeable', 'welcoming')",-0.3215727,-0.301345,0.020227700000000015
19,"('inhospitable', 'hospitable')",-0.7146852,-0.6851295,0.029555700000000074
20,"('rough', 'thoughtful')",0.5951932,0.5086327,-0.08656049999999993
21,"('immoral', 'moral')",0.5938619,0.689312,0.09545009999999998
22,"('untrustworthy', 'trustworthy')",0.5309169,0.5517621,0.020845200000000008
23,"('insincere', 'sincere')",6.8565288,6.8853944,0.028865599999999603
24,"('dishonest', 'honest')",1.7409169,1.8402815,0.09936459999999991
25,"('egoistic', 'altruistic')",0.5817841,0.5004946,-0.08128950000000001
26,"('hardhearted', 'benevolent')",0.2147214,0.2242055,0.009484099999999995
27,"('hardhearted', 'softhearted')",1.3536559,1.275241,-0.07841489999999984
28,"('disloyal', 'loyal')",0.3834369,0.4092618,0.025824899999999984
29,"('unfair', 'fair')",-0.4008741,-0.4431691,-0.04229499999999997
30,"('intolerant', 'tolerant')",1.3825584,1.4074985,0.02494010000000002
31,"('evil', 'good')",-1.6612267,-1.6601247,0.0011020000000001584
