,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3002841,0.1732911,-0.126993
1,"('unfriendly', 'friendly')",-0.0749218,-0.1883348,-0.113413
2,"('unlikable', 'likable')",0.4628809,0.5251359,0.062255000000000005
3,"('repellent', 'pleasant')",0.052028,0.0839938,0.031965799999999996
4,"('disliked', 'liked')",-2.8712582,-2.9102397,-0.03898149999999978
5,"('distant', 'outgoing')",-0.9929664,-1.088212,-0.09524559999999993
6,"('distant', 'open')",-0.7175955,-0.8243655,-0.10676999999999992
7,"('insensitive', 'sensitive')",0.6284188,0.6844042,0.05598539999999996
8,"('unaffectionate', 'affectionate')",-0.7511115,-0.8314863,-0.08037479999999997
9,"('unaffectionate', 'caring')",-0.129069,-0.1002113,0.028857699999999986
10,"('unsympathetic', 'sympathetic')",0.3232404,0.3198031,-0.0034372999999999765
11,"('unhelpful', 'helpful')",0.6720292,0.7668441,0.09481490000000004
12,"('unsupportive', 'supportive')",-0.0160269,0.085016,0.10104289999999999
13,"('impolite', 'polite')",0.5164693,0.492243,-0.024226300000000034
14,"('antisocial', 'social')",0.3239547,0.2800737,-0.043881
15,"('boring', 'funny')",0.5693927,0.46722,-0.10217269999999995
16,"('unpopular', 'popular')",-1.1064098,-1.055268,0.051141799999999904
17,"('nasty', 'nice')",-0.6616802,-0.6821784,-0.02049819999999991
18,"('disagreeable', 'welcoming')",-0.4755049,-0.4692836,0.006221299999999985
19,"('inhospitable', 'hospitable')",-1.106054,-1.122157,-0.01610299999999998
20,"('rough', 'thoughtful')",0.3993427,0.4498428,0.05050009999999999
21,"('immoral', 'moral')",0.3723968,0.4567054,0.08430860000000001
22,"('untrustworthy', 'trustworthy')",0.3819554,0.344159,-0.03779640000000001
23,"('insincere', 'sincere')",2.8681505,2.8878773,0.019726799999999933
24,"('dishonest', 'honest')",0.7093471,0.7039492,-0.0053978999999999555
25,"('egoistic', 'altruistic')",0.1948203,0.1715799,-0.023240399999999994
26,"('hardhearted', 'benevolent')",0.5930205,0.4956776,-0.09734289999999995
27,"('hardhearted', 'softhearted')",0.3766826,0.3460703,-0.03061229999999998
28,"('disloyal', 'loyal')",0.2538618,0.2289085,-0.02495330000000004
29,"('unfair', 'fair')",-0.4463077,-0.5658138,-0.11950610000000006
30,"('intolerant', 'tolerant')",1.1797783,1.2226575,0.042879200000000006
31,"('evil', 'good')",-1.5512564,-1.6698734,-0.11861699999999997
32,"('unkind', 'kind')",0.4976673,0.5242618,0.02659450000000002
33,"('wrong', 'right')",-0.4691152,-0.5348204,-0.06570519999999996
34,"('mean', 'honorable')",2.0207381,2.1409575,0.12021939999999987
35,"('corrupt', 'incorrupt')",-1.2324177,-1.3065288,-0.07411109999999987
36,"('hostile', 'amicable')",-1.2417949,-1.3716074,-0.1298125000000001
37,"('fake', 'genuine')",-0.16874,-0.1226318,0.0461082
