,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.065129,-0.2198617,-0.1547327
1,"('unfriendly', 'friendly')",0.1498121,0.0674617,-0.0823504
2,"('unlikable', 'likable')",0.6574556,0.6793725,0.021916900000000017
3,"('repellent', 'pleasant')",0.7698938,0.7995809,0.029687100000000077
4,"('disliked', 'liked')",-1.9235463,-1.9597055,-0.03615920000000017
5,"('distant', 'outgoing')",-0.8974094,-0.880585,0.016824400000000073
6,"('distant', 'open')",-0.9057738,-0.8655342,0.04023959999999993
7,"('insensitive', 'sensitive')",0.6010002,0.6115131,0.010512900000000047
8,"('unaffectionate', 'affectionate')",-0.4902228,-0.5538663,-0.06364350000000002
9,"('unaffectionate', 'caring')",0.4384391,0.4212989,-0.01714020000000005
10,"('unsympathetic', 'sympathetic')",-0.1834712,-0.2676032,-0.08413199999999998
11,"('unhelpful', 'helpful')",0.3854659,0.2891477,-0.09631819999999996
12,"('unsupportive', 'supportive')",0.4345464,0.5029937,0.06844729999999999
13,"('impolite', 'polite')",0.3333884,0.253535,-0.07985339999999996
14,"('antisocial', 'social')",0.542882,0.4774974,-0.06538459999999996
15,"('boring', 'funny')",-0.2061239,-0.2896565,-0.08353259999999998
16,"('unpopular', 'popular')",-0.4116116,-0.3905562,0.021055400000000002
17,"('nasty', 'nice')",-0.6438513,-0.6302898,0.013561500000000004
18,"('disagreeable', 'welcoming')",-0.5416258,-0.5125784,0.029047400000000057
19,"('inhospitable', 'hospitable')",-0.9649718,-0.962754,0.0022178000000000475
20,"('rough', 'thoughtful')",0.5950207,0.6486384,0.05361769999999999
21,"('immoral', 'moral')",0.4270428,0.3727288,-0.05431399999999997
22,"('untrustworthy', 'trustworthy')",0.2869842,0.2629895,-0.023994700000000035
23,"('insincere', 'sincere')",2.025685,1.918618,-0.10706700000000025
24,"('dishonest', 'honest')",0.492932,0.4693618,-0.023570199999999986
25,"('egoistic', 'altruistic')",0.6513598,0.6617108,0.010350999999999999
26,"('hardhearted', 'benevolent')",0.5908426,0.499106,-0.0917366
27,"('hardhearted', 'softhearted')",0.0952952,0.1845282,0.089233
28,"('disloyal', 'loyal')",-0.3523776,-0.5103932,-0.15801559999999998
29,"('unfair', 'fair')",-0.2689481,-0.3165196,-0.04757149999999999
30,"('intolerant', 'tolerant')",0.7243575,0.6275571,-0.09680040000000001
31,"('evil', 'good')",-0.9775658,-0.9367385,0.04082730000000001
32,"('unkind', 'kind')",0.2384757,0.1626757,-0.0758
33,"('wrong', 'right')",0.1815636,0.1747285,-0.006835099999999983
34,"('mean', 'honorable')",1.7309203,1.791616,0.06069570000000013
35,"('corrupt', 'incorrupt')",-0.6646162,-0.6315489,0.03306730000000002
36,"('hostile', 'amicable')",-0.6793815,-0.745633,-0.06625150000000002
37,"('fake', 'genuine')",0.0593617,0.0405838,-0.0187779
38,"('untruthful', 'truthful')",-0.291619,-0.3626781,-0.07105909999999999
39,"('exploitative', 'cooperative')",0.819606,0.8157513,-0.0038546999999999887
40,"('stingy', 'generous')",0.1114774,0.1713707,0.05989329999999998
41,"('unforgiving', 'forgiving')",0.1347311,0.0675461,-0.067185
42,"('unreliable', 'reliable')",-0.9941425,-0.92167,0.07247250000000005
43,"('irresponsible', 'responsible')",0.1733684,0.1488106,-0.02455780000000002
44,"('prejudiced', 'unprejudiced')",-1.1091743,-1.0989351,0.010239200000000004
45,"('incompetent', 'competent')",-0.1555208,-0.2330249,-0.07750410000000002
46,"('uncompetitive', 'competitive')",0.429006,0.3989772,-0.030028800000000022
47,"('stupid', 'smart')",1.5155936,1.5407662,0.02517259999999988
48,"('unintelligent', 'intelligent')",0.0399626,-0.0264768,-0.06643940000000001
49,"('unable', 'able')",-0.6009521,-0.5467526,0.054199499999999956
50,"('clumsy', 'skillful')",-0.4891988,-0.4728468,0.016351999999999978
51,"('uneducated', 'educated')",0.4720719,0.3445827,-0.12748919999999997
52,"('irrational', 'rational')",-0.4449652,-0.5357444,-0.0907792
53,"('uncreative', 'creative')",0.1651423,0.1746998,0.009557499999999997
54,"('incapable', 'capable')",-0.1196095,-0.1302175,-0.01060800000000002
55,"('incompetent', 'clever')",0.2680874,0.1909828,-0.07710459999999997
