,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3600743,0.2734352,-0.08663910000000002
1,"('unfriendly', 'friendly')",1.3117237,1.2624147,-0.04930900000000005
2,"('unlikable', 'likable')",0.3160568,0.3525096,0.03645279999999995
3,"('repellent', 'pleasant')",0.8865953,0.916188,0.029592700000000027
4,"('disliked', 'liked')",-8.0640965,-8.016718,0.047378500000000656
5,"('distant', 'outgoing')",-0.2974222,-0.3690402,-0.07161799999999996
6,"('distant', 'open')",0.0650634,-0.0108354,-0.07589879999999999
7,"('insensitive', 'sensitive')",0.5410935,0.5842213,0.04312780000000005
8,"('unaffectionate', 'affectionate')",0.8002254,0.7144402,-0.0857852
9,"('unaffectionate', 'caring')",1.1656286,1.1539059,-0.011722699999999975
10,"('unsympathetic', 'sympathetic')",0.7046248,0.7647863,0.06016149999999998
11,"('unhelpful', 'helpful')",2.0531567,2.0827505,0.02959379999999978
12,"('unsupportive', 'supportive')",-1.5063355,-1.4254143,0.08092120000000014
13,"('impolite', 'polite')",0.4138387,0.40679,-0.007048700000000019
14,"('antisocial', 'social')",-0.2373802,-0.2235019,0.01387830000000001
15,"('boring', 'funny')",0.6663243,0.5601982,-0.1061261
16,"('unpopular', 'popular')",-0.9625464,-0.9369998,0.025546599999999975
17,"('nasty', 'nice')",-0.0436752,-0.0953638,-0.0516886
18,"('disagreeable', 'welcoming')",-0.3393883,-0.3132868,0.0261015
19,"('inhospitable', 'hospitable')",-0.2297985,-0.2164445,0.013353999999999977
20,"('rough', 'thoughtful')",0.4087923,0.3796392,-0.029153099999999987
21,"('immoral', 'moral')",0.084997,0.1674437,0.0824467
22,"('untrustworthy', 'trustworthy')",0.1624065,0.192943,0.030536499999999994
23,"('insincere', 'sincere')",7.0028287,6.9126543,-0.09017440000000043
24,"('dishonest', 'honest')",1.4640033,1.5176051,0.05360180000000003
25,"('egoistic', 'altruistic')",0.7560199,0.6890226,-0.06699729999999993
26,"('hardhearted', 'benevolent')",0.7523416,0.6916197,-0.060721900000000106
27,"('hardhearted', 'softhearted')",1.5288883,1.4280986,-0.10078969999999998
28,"('disloyal', 'loyal')",0.3923214,0.3558853,-0.03643609999999997
29,"('unfair', 'fair')",-0.2819853,-0.3317736,-0.04978830000000001
