,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1546649,0.0068293,-0.14783559999999998
1,"('unfriendly', 'friendly')",-0.6632964,-0.7423467,-0.07905030000000002
2,"('unlikable', 'likable')",-0.4154265,-0.4284016,-0.012975100000000017
3,"('repellent', 'pleasant')",0.0588445,0.0140369,-0.0448076
4,"('disliked', 'liked')",-1.7785367,-1.6544375,0.12409920000000008
5,"('distant', 'outgoing')",-1.8896224,-1.9271723,-0.037549900000000136
6,"('distant', 'open')",-2.0319958,-2.0516199,-0.019624100000000144
7,"('insensitive', 'sensitive')",0.403065,0.4041738,0.0011088000000000209
8,"('unaffectionate', 'affectionate')",-1.4784443,-1.5235415,-0.04509720000000006
9,"('unaffectionate', 'caring')",-1.1523855,-1.2205507,-0.06816519999999993
10,"('unsympathetic', 'sympathetic')",-0.5099885,-0.6290561,-0.11906760000000005
11,"('unhelpful', 'helpful')",0.2625615,0.1084179,-0.1541436
12,"('unsupportive', 'supportive')",-0.7063148,-0.7074669,-0.0011520999999999892
13,"('impolite', 'polite')",0.8536596,0.7073904,-0.1462692
14,"('antisocial', 'social')",0.0686437,-0.0463467,-0.11499039999999999
15,"('boring', 'funny')",0.6039207,0.4757886,-0.12813209999999997
16,"('unpopular', 'popular')",-0.2289792,-0.1160142,0.112965
17,"('nasty', 'nice')",-0.4745073,-0.4385832,0.035924100000000014
18,"('disagreeable', 'welcoming')",-0.4741539,-0.4182595,0.05589440000000001
19,"('inhospitable', 'hospitable')",-1.5872444,-1.586673,0.0005714000000001107
20,"('rough', 'thoughtful')",0.2726604,0.2236892,-0.04897120000000002
21,"('immoral', 'moral')",0.4866007,0.4731467,-0.013454000000000021
22,"('untrustworthy', 'trustworthy')",0.2622934,0.1079532,-0.1543402
23,"('insincere', 'sincere')",2.114578,1.8676938,-0.24688419999999978
24,"('dishonest', 'honest')",-0.4344783,-0.5277092,-0.0932309
25,"('egoistic', 'altruistic')",-0.4100474,-0.410808,-0.0007606000000000002
26,"('hardhearted', 'benevolent')",-0.5065118,-0.5774313,-0.07091950000000002
27,"('hardhearted', 'softhearted')",-0.2124348,-0.2944245,-0.08198969999999997
28,"('disloyal', 'loyal')",-1.2728277,-1.3412807,-0.0684530000000001
29,"('unfair', 'fair')",-0.1392556,-0.2251302,-0.0858746
30,"('intolerant', 'tolerant')",0.5135417,0.4144168,-0.09912490000000002
31,"('evil', 'good')",-1.3248473,-1.2198853,0.104962
32,"('unkind', 'kind')",-0.721181,-0.8269599,-0.10577890000000001
33,"('wrong', 'right')",0.4394569,0.5195476,0.08009070000000001
34,"('mean', 'honorable')",1.637641,1.5774395,-0.0602014999999998
35,"('corrupt', 'incorrupt')",-0.7113998,-0.6396352,0.07176460000000007
36,"('hostile', 'amicable')",-0.4283262,-0.3815161,0.046810099999999966
37,"('fake', 'genuine')",0.0688408,0.0940026,0.025161800000000012
38,"('untruthful', 'truthful')",-0.0731521,-0.1196976,-0.046545500000000004
39,"('exploitative', 'cooperative')",0.8577528,0.888213,0.03046020000000005
40,"('stingy', 'generous')",-0.398426,-0.3779794,0.02044659999999998
41,"('unforgiving', 'forgiving')",-0.303019,-0.4593936,-0.15637460000000003
42,"('unreliable', 'reliable')",-1.6297014,-1.5367855,0.09291590000000016
43,"('irresponsible', 'responsible')",-0.2962086,-0.4645453,-0.1683367
44,"('prejudiced', 'unprejudiced')",-1.0756656,-1.0241102,0.05155540000000003
45,"('incompetent', 'competent')",-0.4497725,-0.5763606,-0.12658809999999998
46,"('uncompetitive', 'competitive')",0.7131405,0.6752969,-0.03784359999999998
47,"('stupid', 'smart')",1.9482446,1.7746519,-0.17359269999999993
48,"('unintelligent', 'intelligent')",-0.2771302,-0.3993198,-0.12218960000000001
49,"('unable', 'able')",-0.1004231,-0.0467705,0.0536526
50,"('clumsy', 'skillful')",-0.4133639,-0.328036,0.08532790000000001
51,"('uneducated', 'educated')",0.2427782,0.0925229,-0.15025529999999998
52,"('irrational', 'rational')",-0.6740938,-0.6425224,0.031571399999999916
