,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4541845,0.3030241,-0.15116039999999997
1,"('unfriendly', 'friendly')",0.9223374,0.9432061,0.020868700000000073
2,"('unlikable', 'likable')",0.1347158,0.2247611,0.0900453
3,"('repellent', 'pleasant')",1.3184285,1.2757422,-0.042686299999999955
4,"('disliked', 'liked')",-7.6032099,-7.5624675,0.04074240000000007
5,"('distant', 'outgoing')",-0.755122,-0.7480309,0.007091099999999906
6,"('distant', 'open')",-0.4655949,-0.4263183,0.039276599999999995
7,"('insensitive', 'sensitive')",0.9856671,0.9702383,-0.01542880000000002
8,"('unaffectionate', 'affectionate')",0.4485889,0.4193331,-0.0292558
9,"('unaffectionate', 'caring')",0.865673,0.9166223,0.050949299999999975
10,"('unsympathetic', 'sympathetic')",1.3031501,1.2864993,-0.016650800000000077
11,"('unhelpful', 'helpful')",2.1132432,2.1159325,0.0026893000000001166
12,"('unsupportive', 'supportive')",-1.2218497,-1.1925561,0.02929359999999992
13,"('impolite', 'polite')",0.7134287,0.6368092,-0.07661950000000006
14,"('antisocial', 'social')",0.3483918,0.2816896,-0.06670219999999999
15,"('boring', 'funny')",0.3147355,0.2449273,-0.06980820000000001
16,"('unpopular', 'popular')",-1.1271503,-1.0900974,0.037052899999999944
17,"('nasty', 'nice')",-0.392237,-0.3910752,0.0011617999999999906
18,"('disagreeable', 'welcoming')",-0.2046037,-0.1823219,0.02228179999999999
19,"('inhospitable', 'hospitable')",-0.5935783,-0.5336196,0.05995870000000003
20,"('rough', 'thoughtful')",0.5072399,0.4306086,-0.07663129999999996
21,"('immoral', 'moral')",0.3273093,0.3682729,0.04096359999999999
22,"('untrustworthy', 'trustworthy')",0.4554263,0.4429382,-0.012488100000000002
23,"('insincere', 'sincere')",6.4573582,6.4077659,-0.04959229999999959
24,"('dishonest', 'honest')",1.7357923,1.7870369,0.051244599999999974
25,"('egoistic', 'altruistic')",0.6962843,0.6826657,-0.013618599999999925
26,"('hardhearted', 'benevolent')",0.3780013,0.3962209,0.018219600000000002
27,"('hardhearted', 'softhearted')",1.4863384,1.4442443,-0.04209409999999991
28,"('disloyal', 'loyal')",0.440153,0.4137458,-0.02640720000000002
29,"('unfair', 'fair')",-0.3010013,-0.3738203,-0.07281899999999997
30,"('intolerant', 'tolerant')",1.1097613,1.0795203,-0.030240999999999962
31,"('evil', 'good')",-1.2904297,-1.2099744,0.08045530000000012
32,"('unkind', 'kind')",0.8866434,0.8926844,0.006041000000000074
33,"('wrong', 'right')",-0.5457337,-0.4868232,0.05891049999999998
34,"('mean', 'honorable')",4.9436333,5.0919305,0.14829720000000002
35,"('corrupt', 'incorrupt')",-1.4912149,-1.4354353,0.05577959999999993
36,"('hostile', 'amicable')",-1.1021408,-1.0613045,0.040836299999999826
37,"('fake', 'genuine')",0.8339889,0.8108319,-0.023156999999999983
38,"('untruthful', 'truthful')",-0.2870053,-0.2991731,-0.012167800000000006
39,"('exploitative', 'cooperative')",0.2622373,0.2566185,-0.005618799999999979
40,"('stingy', 'generous')",-0.9904741,-1.072763,-0.08228889999999989
41,"('unforgiving', 'forgiving')",0.2613673,0.2344328,-0.026934500000000028
