,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5256364,0.4378117,-0.08782469999999998
1,"('unfriendly', 'friendly')",1.1843918,1.2202729,0.03588110000000011
2,"('unlikable', 'likable')",0.2893945,0.3650095,0.07561499999999999
3,"('repellent', 'pleasant')",1.4753644,1.4102063,-0.06515809999999989
4,"('disliked', 'liked')",-7.3700242,-7.3592826,0.010741599999999352
5,"('distant', 'outgoing')",-0.6129395,-0.633245,-0.020305499999999976
6,"('distant', 'open')",-0.2526224,-0.2597604,-0.007137999999999978
7,"('insensitive', 'sensitive')",1.1998566,1.1817972,-0.018059399999999837
8,"('unaffectionate', 'affectionate')",0.6643258,0.6288202,-0.035505599999999915
9,"('unaffectionate', 'caring')",1.1291794,1.165192,0.03601260000000006
10,"('unsympathetic', 'sympathetic')",1.2594469,1.2446478,-0.014799099999999843
11,"('unhelpful', 'helpful')",1.9198662,1.9367413,0.016875100000000032
12,"('unsupportive', 'supportive')",-1.1152414,-1.0489825,0.06625890000000001
13,"('impolite', 'polite')",0.5895967,0.6034386,0.013841900000000074
14,"('antisocial', 'social')",0.1780052,0.1540588,-0.023946400000000007
15,"('boring', 'funny')",0.5037168,0.4331579,-0.07055889999999998
16,"('unpopular', 'popular')",-0.9712269,-0.9419868,0.02924009999999999
17,"('nasty', 'nice')",-0.4013522,-0.4323229,-0.030970700000000018
18,"('disagreeable', 'welcoming')",-0.0298134,-0.0214788,0.008334600000000001
19,"('inhospitable', 'hospitable')",-0.4656786,-0.4015139,0.06416470000000002
20,"('rough', 'thoughtful')",0.5293587,0.4423105,-0.08704819999999996
21,"('immoral', 'moral')",0.2246929,0.3123891,0.08769619999999997
22,"('untrustworthy', 'trustworthy')",0.3786048,0.4101376,0.03153279999999997
23,"('insincere', 'sincere')",6.4692875,6.4140213,-0.055266200000000154
24,"('dishonest', 'honest')",1.6940651,1.7566211,0.06255600000000006
25,"('egoistic', 'altruistic')",0.9819967,0.9442912,-0.03770549999999995
26,"('hardhearted', 'benevolent')",0.278141,0.3032598,0.025118799999999997
27,"('hardhearted', 'softhearted')",1.5794143,1.4690936,-0.11032069999999994
28,"('disloyal', 'loyal')",0.4374648,0.4096232,-0.027841599999999966
29,"('unfair', 'fair')",-0.3946947,-0.4382897,-0.043594999999999995
30,"('intolerant', 'tolerant')",1.165383,1.1763574,0.01097440000000005
31,"('evil', 'good')",-1.1192464,-1.0701582,0.049088199999999915
32,"('unkind', 'kind')",0.8005447,0.8098415,0.009296799999999994
33,"('wrong', 'right')",-0.4513094,-0.3686584,0.08265100000000003
34,"('mean', 'honorable')",4.7586064,4.880995,0.12238860000000074
35,"('corrupt', 'incorrupt')",-1.3273222,-1.3370424,-0.009720200000000068
36,"('hostile', 'amicable')",-0.7952374,-0.791787,0.0034503999999999646
37,"('fake', 'genuine')",0.9889479,0.9409149,-0.04803299999999999
38,"('untruthful', 'truthful')",-0.3742655,-0.3613514,0.012914099999999984
39,"('exploitative', 'cooperative')",0.2617233,0.2759484,0.01422509999999999
40,"('stingy', 'generous')",-0.7491657,-0.85032,-0.10115429999999992
41,"('unforgiving', 'forgiving')",0.3490547,0.3556425,0.006587799999999977
42,"('unreliable', 'reliable')",-2.1793932,-2.179529,-0.00013580000000024128
43,"('irresponsible', 'responsible')",0.9884158,0.9709139,-0.01750189999999996
44,"('prejudiced', 'unprejudiced')",-1.0852004,-1.1390678,-0.05386740000000012
45,"('incompetent', 'competent')",0.3542274,0.3112819,-0.042945500000000025
46,"('uncompetitive', 'competitive')",-0.3219917,-0.3272615,-0.005269799999999991
47,"('stupid', 'smart')",5.108952,5.151385,0.04243299999999994
48,"('unintelligent', 'intelligent')",0.7735915,0.7299261,-0.043665399999999965
49,"('unable', 'able')",-0.3709324,-0.300899,0.07003339999999997
50,"('clumsy', 'skillful')",-0.6563513,-0.6752443,-0.01889300000000005
51,"('uneducated', 'educated')",1.0698456,1.0602668,-0.00957880000000011
52,"('irrational', 'rational')",-0.598591,-0.6254871,-0.02689609999999998
53,"('uncreative', 'creative')",0.1663586,0.1883454,0.0219868
54,"('incapable', 'capable')",1.3212129,1.4554578,0.1342449000000001
55,"('incompetent', 'clever')",1.4890062,1.4368536,-0.05215259999999988
56,"('impractical', 'practical')",0.1505996,0.1526219,0.0020223000000000046
57,"('unimaginative', 'imaginative')",-2.2794772,-2.2965685,-0.0170912999999997
58,"('undiscriminating', 'discriminating')",-0.0324803,-0.0409471,-0.008466800000000003
59,"('foolish', 'wise')",-0.8105707,-0.7565662,0.05400450000000001
60,"('inefficient', 'efficient')",1.0868554,1.0854039,-0.001451499999999939
61,"('illogical', 'logical')",0.3640424,0.3138599,-0.05018249999999996
62,"('incompetent', 'brilliant')",1.4154324,1.3989259,-0.01650649999999998
63,"('unperceptive', 'insightful')",0.6958815,0.6976062,0.0017246999999999124
64,"('shy', 'confident')",-5.6904542,-5.6334552,0.056998999999999356
65,"('insecure', 'secure')",1.164644,1.1286296,-0.0360144
66,"('inactive', 'active')",-0.8891751,-0.8961076,-0.006932500000000008
67,"('doubtful', 'determined')",-1.1277666,-1.0969609,0.030805699999999936
68,"('dependent', 'independent')",-0.6129334,-0.6295169,-0.016583500000000084
69,"('lazy', 'industrious')",-2.0513401,-1.9772476,0.0740924999999999
70,"('lethargic', 'energetic')",1.7869995,1.6802076,-0.10679190000000016
71,"('diffident', 'self-confident')",-0.5414277,-0.5153757,0.026051999999999964
72,"('unambitious', 'ambitious')",0.514134,0.5419306,0.02779660000000006
73,"('helpless', 'self-reliant')",-2.7553681,-2.72327,0.03209810000000024
74,"('undedicated', 'dedicated')",-0.1607353,-0.2382555,-0.07752020000000001
75,"('meek', 'impulsive')",-0.7927798,-0.7363123,0.056467500000000004
76,"('anxious', 'daring')",1.1755091,1.0785524,-0.0969567
77,"('unmotivated', 'motivated')",-0.9272249,-0.8644655,0.06275940000000002
78,"('nonresilient', 'resilient')",-0.6471286,-0.6762277,-0.029099099999999933
79,"('wavering', 'unwavering')",-0.6411568,-0.6819426,-0.04078579999999998
80,"('dominated', 'dominating')",0.2118228,0.1750618,-0.036761000000000016
81,"('submissive', 'aggressive')",0.8312086,0.8234546,-0.007753999999999928
82,"('poor', 'rich')",6.0076505,6.0123979,0.00474740000000029
83,"('powerless', 'powerful')",-1.1311001,-1.1538723,-0.02277219999999991
84,"('inferior', 'superior')",-0.185173,-0.1362201,0.048952899999999994
85,"('insignificant', 'prestigious')",-1.9422668,-1.9099948,0.03227200000000008
86,"('uninfluential', 'influential')",0.7550605,0.7590702,0.004009700000000005
87,"('unsuccessful', 'successful')",-0.3890691,-0.3195848,0.0694843
88,"('low', 'eminent')",-0.0907051,-0.1013006,-0.010595500000000008
