,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0805569,-0.045937,-0.1264939
1,"('unfriendly', 'friendly')",-0.3779451,-0.4015277,-0.02358260000000001
2,"('unlikable', 'likable')",0.1945731,0.2366797,0.042106599999999994
3,"('repellent', 'pleasant')",0.163608,0.1554316,-0.0081764
4,"('disliked', 'liked')",-4.1375084,-4.1358195,0.001688899999999549
5,"('distant', 'outgoing')",-1.3417416,-1.337924,0.0038176000000000876
6,"('distant', 'open')",-1.3633656,-1.3367944,0.026571200000000017
7,"('insensitive', 'sensitive')",0.4669568,0.5249717,0.058014900000000036
8,"('unaffectionate', 'affectionate')",-0.7953193,-0.8878354,-0.0925161000000001
9,"('unaffectionate', 'caring')",-0.4312625,-0.4392044,-0.007941900000000002
10,"('unsympathetic', 'sympathetic')",-0.2742378,-0.3016584,-0.027420600000000017
11,"('unhelpful', 'helpful')",1.0172623,1.0056973,-0.011565000000000047
12,"('unsupportive', 'supportive')",-1.2058617,-1.1374165,0.06844519999999998
13,"('impolite', 'polite')",0.3483334,0.2988656,-0.049467800000000006
14,"('antisocial', 'social')",0.4937493,0.4610552,-0.032694100000000004
15,"('boring', 'funny')",0.2730077,0.1748337,-0.09817400000000001
16,"('unpopular', 'popular')",-0.6783647,-0.6841459,-0.005781199999999931
17,"('nasty', 'nice')",-0.2827624,-0.2878881,-0.005125699999999955
18,"('disagreeable', 'welcoming')",-0.2700139,-0.1873411,0.08267279999999996
19,"('inhospitable', 'hospitable')",-1.3360975,-1.2921446,0.04395289999999985
20,"('rough', 'thoughtful')",0.4945409,0.4639263,-0.030614599999999992
21,"('immoral', 'moral')",0.043019,0.1086693,0.0656503
22,"('untrustworthy', 'trustworthy')",0.531985,0.60049,0.06850499999999993
23,"('insincere', 'sincere')",3.4879902,3.4076591,-0.08033109999999999
24,"('dishonest', 'honest')",0.5824576,0.6423297,0.059872099999999984
25,"('egoistic', 'altruistic')",0.0120111,-0.046049,-0.0580601
26,"('hardhearted', 'benevolent')",0.1761329,0.1434344,-0.03269850000000002
27,"('hardhearted', 'softhearted')",0.2371595,0.1681461,-0.0690134
28,"('disloyal', 'loyal')",-0.1042811,-0.1959519,-0.09167080000000001
29,"('unfair', 'fair')",-0.4057701,-0.4130737,-0.007303599999999966
30,"('intolerant', 'tolerant')",0.7305242,0.690234,-0.04029019999999994
31,"('evil', 'good')",-0.9334858,-0.8166314,0.11685440000000002
32,"('unkind', 'kind')",0.2778173,0.2389775,-0.03883979999999998
33,"('wrong', 'right')",-0.2833396,-0.246835,0.036504600000000026
34,"('mean', 'honorable')",2.2004432,2.2601148,0.05967160000000016
35,"('corrupt', 'incorrupt')",-0.9774169,-1.0199054,-0.04248850000000004
36,"('hostile', 'amicable')",-0.9918855,-1.0044451,-0.012559600000000115
37,"('fake', 'genuine')",-0.2692166,-0.2853606,-0.016144000000000047
38,"('untruthful', 'truthful')",-0.508724,-0.4864574,0.02226659999999997
39,"('exploitative', 'cooperative')",0.6280385,0.7100406,0.08200209999999997
40,"('stingy', 'generous')",-0.8547876,-0.8768133,-0.022025700000000037
41,"('unforgiving', 'forgiving')",0.8019685,0.7958917,-0.006076799999999993
42,"('unreliable', 'reliable')",-1.7451923,-1.7011245,0.0440678000000001
43,"('irresponsible', 'responsible')",0.0248864,0.0372804,0.012393999999999999
44,"('prejudiced', 'unprejudiced')",-0.7782268,-0.7452077,0.03301909999999997
45,"('incompetent', 'competent')",0.2129769,0.2217921,0.008815199999999995
46,"('uncompetitive', 'competitive')",-0.3767304,-0.3573105,0.019419900000000045
47,"('stupid', 'smart')",3.1749768,3.1891329,0.014156100000000116
48,"('unintelligent', 'intelligent')",0.1272313,0.0288835,-0.09834779999999999
49,"('unable', 'able')",-0.4543432,-0.4568944,-0.0025511999999999757
