,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5738149,0.4226507,-0.15116420000000003
1,"('unfriendly', 'friendly')",1.0696036,1.0839543,0.01435070000000005
2,"('unlikable', 'likable')",0.256907,0.3172313,0.0603243
3,"('repellent', 'pleasant')",1.2597504,1.1350232,-0.12472719999999993
4,"('disliked', 'liked')",-7.634337,-7.6503633,-0.01602630000000005
5,"('distant', 'outgoing')",-0.4378331,-0.4399459,-0.0021128000000000258
6,"('distant', 'open')",-0.2795085,-0.2669811,0.012527399999999966
7,"('insensitive', 'sensitive')",1.0417856,1.0082571,-0.03352850000000007
8,"('unaffectionate', 'affectionate')",0.5219895,0.5171649,-0.004824599999999957
9,"('unaffectionate', 'caring')",1.0552445,1.1145188,0.0592743
10,"('unsympathetic', 'sympathetic')",1.2275838,1.2224728,-0.005110999999999866
11,"('unhelpful', 'helpful')",2.1766729,2.2290708,0.05239790000000033
12,"('unsupportive', 'supportive')",-1.1514532,-1.1095827,0.04187049999999992
13,"('impolite', 'polite')",0.6039312,0.5476628,-0.056268399999999996
14,"('antisocial', 'social')",0.2324151,0.189774,-0.042641100000000015
15,"('boring', 'funny')",0.4519588,0.3432685,-0.10869030000000002
16,"('unpopular', 'popular')",-0.824274,-0.7910946,0.03317939999999997
17,"('nasty', 'nice')",-0.1851589,-0.1659113,0.019247599999999976
18,"('disagreeable', 'welcoming')",0.1006726,0.1168044,0.0161318
19,"('inhospitable', 'hospitable')",-0.4181401,-0.3232501,0.09489000000000003
20,"('rough', 'thoughtful')",0.6447287,0.5256679,-0.11906080000000008
21,"('immoral', 'moral')",0.3420882,0.4124703,0.0703821
22,"('untrustworthy', 'trustworthy')",0.4812108,0.474724,-0.006486800000000015
23,"('insincere', 'sincere')",6.7791427,6.7654986,-0.013644100000000492
24,"('dishonest', 'honest')",1.8393761,1.924278,0.08490189999999997
25,"('egoistic', 'altruistic')",0.5791629,0.5418495,-0.03731340000000005
26,"('hardhearted', 'benevolent')",0.1956831,0.2184516,0.022768499999999997
27,"('hardhearted', 'softhearted')",1.6198268,1.5653133,-0.054513500000000104
28,"('disloyal', 'loyal')",0.4653151,0.4581771,-0.007137999999999978
29,"('unfair', 'fair')",-0.402282,-0.4571377,-0.05485570000000001
30,"('intolerant', 'tolerant')",1.0427777,1.0548248,0.012047099999999977
31,"('evil', 'good')",-1.3471519,-1.3145484,0.03260350000000001
