,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0292649,-0.1539409,-0.124676
1,"('unfriendly', 'friendly')",0.3324385,0.2660006,-0.06643790000000005
2,"('unlikable', 'likable')",-0.0966144,-0.1188171,-0.022202699999999992
3,"('repellent', 'pleasant')",-0.2161909,-0.2326689,-0.01647800000000002
4,"('disliked', 'liked')",-3.644749,-3.6172539,0.027495099999999884
5,"('distant', 'outgoing')",-1.18981,-1.1769459,0.012864100000000045
6,"('distant', 'open')",-1.6515526,-1.6334423,0.018110300000000024
7,"('insensitive', 'sensitive')",0.2024121,0.2445926,0.04218049999999998
8,"('unaffectionate', 'affectionate')",-0.173532,-0.2800834,-0.10655139999999999
9,"('unaffectionate', 'caring')",0.0931731,0.0594453,-0.033727799999999995
10,"('unsympathetic', 'sympathetic')",-0.6725208,-0.727177,-0.05465619999999993
11,"('unhelpful', 'helpful')",1.1580561,1.1144004,-0.043655699999999964
12,"('unsupportive', 'supportive')",-0.7788124,-0.7222724,0.056539999999999924
13,"('impolite', 'polite')",0.5094772,0.454805,-0.05467219999999995
14,"('antisocial', 'social')",0.1195578,0.0600812,-0.059476600000000004
15,"('boring', 'funny')",0.0456717,-0.035885,-0.08155670000000001
16,"('unpopular', 'popular')",-0.4442629,-0.4655842,-0.021321299999999987
17,"('nasty', 'nice')",-0.804651,-0.8150756,-0.010424600000000006
18,"('disagreeable', 'welcoming')",-0.5903054,-0.5610543,0.029251099999999974
19,"('inhospitable', 'hospitable')",-1.4564132,-1.4396159,0.016797300000000126
20,"('rough', 'thoughtful')",0.432111,0.460371,0.028259999999999952
21,"('immoral', 'moral')",0.3471123,0.3511612,0.004048900000000022
22,"('untrustworthy', 'trustworthy')",-0.1793862,-0.1498581,0.0295281
23,"('insincere', 'sincere')",3.6890813,3.5987012,-0.09038009999999996
24,"('dishonest', 'honest')",0.1268946,0.178672,0.0517774
25,"('egoistic', 'altruistic')",0.9045713,0.9056063,0.0010350000000000081
26,"('hardhearted', 'benevolent')",1.2496262,1.1543825,-0.09524369999999993
27,"('hardhearted', 'softhearted')",-0.4928747,-0.5192776,-0.026402900000000007
28,"('disloyal', 'loyal')",0.3526278,0.2922964,-0.06033139999999998
29,"('unfair', 'fair')",-0.2658387,-0.2683349,-0.002496200000000004
30,"('intolerant', 'tolerant')",0.5201202,0.4374737,-0.08264650000000001
31,"('evil', 'good')",-1.551378,-1.5026865,0.04869149999999989
32,"('unkind', 'kind')",0.5185252,0.4485327,-0.06999250000000001
33,"('wrong', 'right')",-0.0943241,-0.073932,0.020392099999999996
34,"('mean', 'honorable')",2.7439389,2.7921637,0.04822480000000029
35,"('corrupt', 'incorrupt')",-0.8893794,-0.865852,0.023527400000000087
36,"('hostile', 'amicable')",-0.4275348,-0.4680401,-0.04050530000000002
37,"('fake', 'genuine')",-0.1998945,-0.1864165,0.01347799999999999
38,"('untruthful', 'truthful')",0.6429046,0.6531834,0.010278799999999921
39,"('exploitative', 'cooperative')",-0.2989083,-0.2289187,0.06998960000000001
40,"('stingy', 'generous')",-1.3621217,-1.3219536,0.04016810000000004
41,"('unforgiving', 'forgiving')",-0.2963062,-0.3303831,-0.034076899999999966
42,"('unreliable', 'reliable')",-1.5099513,-1.4317559,0.07819540000000003
43,"('irresponsible', 'responsible')",0.170928,0.2137801,0.042852100000000004
44,"('prejudiced', 'unprejudiced')",-1.6133798,-1.5371211,0.0762586999999999
45,"('incompetent', 'competent')",-0.3470368,-0.3489398,-0.0019030000000000435
46,"('uncompetitive', 'competitive')",-0.4838247,-0.4486253,0.03519939999999999
47,"('stupid', 'smart')",3.0705942,3.0194439,-0.05115029999999976
48,"('unintelligent', 'intelligent')",0.6790473,0.6437718,-0.035275500000000015
49,"('unable', 'able')",-0.5838438,-0.548348,0.03549580000000008
50,"('clumsy', 'skillful')",0.0369672,0.0402095,0.0032423000000000035
51,"('uneducated', 'educated')",1.0203781,0.8700112,-0.15036690000000008
52,"('irrational', 'rational')",-0.8957129,-0.9869796,-0.09126669999999992
53,"('uncreative', 'creative')",-0.2848132,-0.2751953,0.009617900000000013
54,"('incapable', 'capable')",0.4273773,0.3903747,-0.0370026
55,"('incompetent', 'clever')",-0.0262801,-0.0740442,-0.047764100000000004
56,"('impractical', 'practical')",1.2719636,1.2703406,-0.001623000000000152
57,"('unimaginative', 'imaginative')",-2.2166668,-2.2520752,-0.03540840000000012
58,"('undiscriminating', 'discriminating')",0.580635,0.5123981,-0.06823690000000004
59,"('foolish', 'wise')",-0.0586735,-0.0393731,0.019300400000000002
60,"('inefficient', 'efficient')",0.7439988,0.7656593,0.021660500000000082
61,"('illogical', 'logical')",0.1316005,0.0929193,-0.03868120000000001
62,"('incompetent', 'brilliant')",0.3573572,0.4063887,0.049031500000000006
63,"('unperceptive', 'insightful')",0.8781235,0.9031277,0.025004200000000032
64,"('shy', 'confident')",-3.3960501,-3.3065709,0.08947919999999998
65,"('insecure', 'secure')",-0.0891065,-0.1409699,-0.051863400000000004
66,"('inactive', 'active')",-0.7255768,-0.7030425,0.022534300000000007
67,"('doubtful', 'determined')",-0.404528,-0.3931893,0.01133869999999998
68,"('dependent', 'independent')",-0.098517,-0.0605123,0.038004699999999995
69,"('lazy', 'industrious')",-0.3834015,-0.305717,0.07768449999999999
70,"('lethargic', 'energetic')",-0.1703512,-0.1840278,-0.013676599999999983
71,"('diffident', 'self-confident')",-0.0332489,-0.0038443,0.029404599999999996
72,"('unambitious', 'ambitious')",0.5290858,0.5534888,0.024402999999999953
73,"('helpless', 'self-reliant')",-1.3854812,-1.3506115,0.034869700000000003
74,"('undedicated', 'dedicated')",0.4889926,0.4441657,-0.0448269
75,"('meek', 'impulsive')",0.0344356,0.0931619,0.05872630000000001
76,"('anxious', 'daring')",0.1386868,0.1354779,-0.0032088999999999868
77,"('unmotivated', 'motivated')",-0.429369,-0.3272833,0.1020857
78,"('nonresilient', 'resilient')",0.1373653,0.1991034,0.06173810000000002
79,"('wavering', 'unwavering')",-0.2643243,-0.2761256,-0.011801300000000015
80,"('dominated', 'dominating')",0.549384,0.6022946,0.05291060000000003
81,"('submissive', 'aggressive')",0.3774903,0.3489663,-0.028523999999999994
82,"('poor', 'rich')",3.2062727,3.1418509,-0.06442179999999986
83,"('powerless', 'powerful')",-0.1791948,-0.2516068,-0.07241200000000003
84,"('inferior', 'superior')",0.1293975,0.1580124,0.0286149
85,"('insignificant', 'prestigious')",-0.2504682,-0.2839726,-0.033504400000000045
86,"('uninfluential', 'influential')",0.3161463,0.2310063,-0.08514
87,"('unsuccessful', 'successful')",-0.0240895,-0.0536041,-0.029514600000000002
88,"('low', 'eminent')",0.1341294,0.0507321,-0.08339730000000001
