,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2413688,0.0887586,-0.15261019999999997
1,"('unfriendly', 'friendly')",1.2782908,1.1384821,-0.1398086999999999
2,"('unlikable', 'likable')",1.2503881,1.2966309,0.04624280000000014
3,"('repellent', 'pleasant')",-0.2859353,-0.2335955,0.05233979999999999
4,"('disliked', 'liked')",-1.965565,-2.0193389,-0.05377390000000015
5,"('distant', 'outgoing')",0.2661156,0.2068367,-0.059278899999999995
6,"('distant', 'open')",0.4532216,0.4181638,-0.03505780000000003
7,"('insensitive', 'sensitive')",0.0494791,0.0867818,0.03730270000000001
8,"('unaffectionate', 'affectionate')",0.0325066,-0.0309377,-0.0634443
9,"('unaffectionate', 'caring')",0.8243557,0.8080242,-0.016331500000000054
10,"('unsympathetic', 'sympathetic')",-0.9553116,-1.0008536,-0.04554199999999986
11,"('unhelpful', 'helpful')",-0.0431841,-0.0562896,-0.013105499999999999
12,"('unsupportive', 'supportive')",-0.0036286,0.0692374,0.072866
13,"('impolite', 'polite')",0.0076656,-0.0613,-0.0689656
14,"('antisocial', 'social')",0.3154514,0.3474148,0.03196340000000003
15,"('boring', 'funny')",0.0355113,-0.0549113,-0.0904226
16,"('unpopular', 'popular')",1.1601958,1.1627741,0.0025782999999999223
17,"('nasty', 'nice')",-0.4459174,-0.4316407,0.014276700000000031
18,"('disagreeable', 'welcoming')",0.9714952,0.9801045,0.008609300000000042
19,"('inhospitable', 'hospitable')",-0.4143855,-0.4830478,-0.06866230000000001
20,"('rough', 'thoughtful')",0.6072923,0.6369137,0.02962140000000002
21,"('immoral', 'moral')",-0.8256571,-0.7899908,0.03566630000000004
22,"('untrustworthy', 'trustworthy')",-0.5784961,-0.6066477,-0.028151600000000054
23,"('insincere', 'sincere')",1.3784552,1.2884448,-0.09001040000000016
24,"('dishonest', 'honest')",-0.2555289,-0.2527731,0.0027558000000000304
25,"('egoistic', 'altruistic')",0.824269,0.7848062,-0.03946280000000002
26,"('hardhearted', 'benevolent')",1.700664,1.6243444,-0.07631959999999993
27,"('hardhearted', 'softhearted')",0.202103,0.1785761,-0.023526900000000017
28,"('disloyal', 'loyal')",-0.5433183,-0.675355,-0.1320367
29,"('unfair', 'fair')",-0.0131625,-0.0596063,-0.0464438
30,"('intolerant', 'tolerant')",0.3857264,0.3598018,-0.02592460000000002
31,"('evil', 'good')",-0.3576922,-0.4102447,-0.0525525
32,"('unkind', 'kind')",0.2039537,0.1652724,-0.038681299999999974
33,"('wrong', 'right')",0.6128481,0.5586084,-0.0542397
34,"('mean', 'honorable')",2.2886864,2.3579875,0.06930110000000012
35,"('corrupt', 'incorrupt')",0.1976566,0.1579081,-0.03974849999999999
36,"('hostile', 'amicable')",1.0305741,0.9204494,-0.11012469999999996
37,"('fake', 'genuine')",-0.6745972,-0.6807079,-0.0061107000000000244
38,"('untruthful', 'truthful')",-0.7095008,-0.7307989,-0.021298099999999986
39,"('exploitative', 'cooperative')",0.688327,0.7498355,0.061508499999999966
40,"('stingy', 'generous')",0.2859033,0.3045367,0.018633399999999967
41,"('unforgiving', 'forgiving')",0.444337,0.418976,-0.025360999999999967
42,"('unreliable', 'reliable')",-1.0723709,-1.0626927,0.00967819999999997
43,"('irresponsible', 'responsible')",-0.0370193,-0.0322546,0.004764699999999997
44,"('prejudiced', 'unprejudiced')",-1.2023703,-1.1130371,0.0893332
45,"('incompetent', 'competent')",-1.1904584,-1.2664548,-0.07599639999999996
46,"('uncompetitive', 'competitive')",-0.5744406,-0.5732994,0.0011411999999999534
47,"('stupid', 'smart')",1.844797,1.8699074,0.025110399999999977
48,"('unintelligent', 'intelligent')",-0.1610122,-0.1902526,-0.0292404
49,"('unable', 'able')",-0.690014,-0.6677172,0.022296800000000006
50,"('clumsy', 'skillful')",-0.0417116,-0.0751999,-0.0334883
51,"('uneducated', 'educated')",0.6568756,0.5829723,-0.0739033
52,"('irrational', 'rational')",0.2123239,0.1163455,-0.0959784
53,"('uncreative', 'creative')",0.3758927,0.2954667,-0.080426
54,"('incapable', 'capable')",0.6989703,0.6827073,-0.016263000000000027
55,"('incompetent', 'clever')",-0.8509486,-0.8603134,-0.009364799999999951
56,"('impractical', 'practical')",-0.1922649,-0.2174825,-0.025217600000000007
57,"('unimaginative', 'imaginative')",-1.4915829,-1.5498387,-0.05825579999999997
58,"('undiscriminating', 'discriminating')",0.4852194,0.4254109,-0.05980850000000004
59,"('foolish', 'wise')",0.7461026,0.7101412,-0.03596139999999992
60,"('inefficient', 'efficient')",-0.7342841,-0.7096351,0.024649000000000032
61,"('illogical', 'logical')",0.2437271,0.1491547,-0.0945724
62,"('incompetent', 'brilliant')",-0.5276768,-0.4387515,0.08892529999999993
63,"('unperceptive', 'insightful')",0.3446233,0.3663903,0.02176699999999998
64,"('shy', 'confident')",-2.6850243,-2.6800649,0.004959399999999725
65,"('insecure', 'secure')",0.0625847,0.0049292,-0.05765549999999999
66,"('inactive', 'active')",0.8894403,0.8749611,-0.014479199999999914
67,"('doubtful', 'determined')",-0.3690675,-0.3966386,-0.027571100000000015
68,"('dependent', 'independent')",-0.0282529,-0.0904653,-0.0622124
69,"('lazy', 'industrious')",0.7650098,0.7602038,-0.004805999999999977
70,"('lethargic', 'energetic')",-0.4672254,-0.4680752,-0.0008498000000000117
71,"('diffident', 'self-confident')",1.1403187,1.1299359,-0.010382799999999914
72,"('unambitious', 'ambitious')",-0.2655869,-0.212975,0.05261190000000002
73,"('helpless', 'self-reliant')",-1.0090039,-0.9453855,0.06361839999999996
74,"('undedicated', 'dedicated')",0.0464074,-0.0160904,-0.062497800000000006
75,"('meek', 'impulsive')",-0.7884205,-0.7370344,0.05138609999999999
76,"('anxious', 'daring')",0.0972622,0.1407452,0.043482999999999994
77,"('unmotivated', 'motivated')",-1.2287,-1.2043782,0.024321799999999838
78,"('nonresilient', 'resilient')",0.6062901,0.6680317,0.06174159999999995
79,"('wavering', 'unwavering')",-0.1777994,-0.2633137,-0.08551429999999999
80,"('dominated', 'dominating')",-0.8018115,-0.7131659,0.08864559999999999
81,"('submissive', 'aggressive')",-1.0729699,-1.0686564,0.004313499999999859
82,"('poor', 'rich')",1.4988622,1.4512259,-0.047636299999999965
83,"('powerless', 'powerful')",-0.0575375,-0.0660005,-0.008463000000000005
84,"('inferior', 'superior')",0.7994947,0.7292921,-0.0702026
85,"('insignificant', 'prestigious')",0.8676395,0.8323236,-0.035315899999999956
86,"('uninfluential', 'influential')",-0.2327397,-0.3665929,-0.1338532
87,"('unsuccessful', 'successful')",1.0471381,1.0748011,0.027662999999999993
88,"('low', 'eminent')",-0.128899,-0.2092091,-0.0803101
