,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4926691,0.3974027,-0.09526640000000003
1,"('unfriendly', 'friendly')",1.0266064,0.9917904,-0.03481599999999996
2,"('unlikable', 'likable')",0.0760376,0.1398498,0.0638122
3,"('repellent', 'pleasant')",1.3689296,1.313224,-0.05570560000000002
4,"('disliked', 'liked')",-7.469964,-7.5082537,-0.03828969999999998
5,"('distant', 'outgoing')",-0.6951487,-0.781898,-0.08674930000000003
6,"('distant', 'open')",-0.3742457,-0.4460531,-0.07180739999999997
7,"('insensitive', 'sensitive')",0.9871529,0.9915579,0.004404999999999992
8,"('unaffectionate', 'affectionate')",0.4287046,0.3604076,-0.068297
9,"('unaffectionate', 'caring')",0.9671368,0.9903234,0.023186599999999946
10,"('unsympathetic', 'sympathetic')",1.1985303,1.253669,0.055138699999999874
11,"('unhelpful', 'helpful')",2.0991514,2.1498644,0.05071300000000001
12,"('unsupportive', 'supportive')",-1.1558137,-1.0904917,0.06532199999999988
13,"('impolite', 'polite')",0.5801352,0.5924499,0.012314700000000012
14,"('antisocial', 'social')",0.2000035,0.2058983,0.005894800000000006
15,"('boring', 'funny')",0.3221773,0.2305109,-0.09166640000000001
16,"('unpopular', 'popular')",-1.0388649,-1.0240137,0.014851200000000064
17,"('nasty', 'nice')",-0.364998,-0.3817482,-0.016750199999999993
18,"('disagreeable', 'welcoming')",-0.1918899,-0.1855422,0.006347700000000012
19,"('inhospitable', 'hospitable')",-0.482103,-0.4422511,0.039851899999999996
20,"('rough', 'thoughtful')",0.5252644,0.4437889,-0.08147549999999998
21,"('immoral', 'moral')",0.2770388,0.3975912,0.1205524
22,"('untrustworthy', 'trustworthy')",0.4423363,0.4774233,0.03508699999999998
23,"('insincere', 'sincere')",6.6265686,6.6416397,0.015071100000000115
24,"('dishonest', 'honest')",1.7662684,1.8474883,0.08121990000000001
25,"('egoistic', 'altruistic')",0.7465699,0.6498792,-0.09669070000000002
26,"('hardhearted', 'benevolent')",0.1520927,0.1740614,0.021968700000000008
27,"('hardhearted', 'softhearted')",1.359496,1.2340921,-0.1254039
28,"('disloyal', 'loyal')",0.5127767,0.5161593,0.0033826000000000134
29,"('unfair', 'fair')",-0.3210409,-0.3907801,-0.0697392
30,"('intolerant', 'tolerant')",1.0971928,1.1257829,0.02859009999999995
31,"('evil', 'good')",-1.3493491,-1.3738573,-0.02450820000000009
32,"('unkind', 'kind')",0.7840926,0.8072419,0.02314929999999993
