,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6326148,-0.7667444,-0.13412959999999996
1,"('unfriendly', 'friendly')",0.7109991,0.5780226,-0.13297649999999994
2,"('unlikable', 'likable')",0.3882465,0.4004513,0.012204800000000016
3,"('repellent', 'pleasant')",-0.3793947,-0.32646,0.0529347
4,"('disliked', 'liked')",-3.652999,-3.7147409,-0.061741899999999905
5,"('distant', 'outgoing')",0.4360627,0.3311001,-0.10496260000000002
6,"('distant', 'open')",0.4457923,0.3505329,-0.0952594
7,"('insensitive', 'sensitive')",-0.0839056,-0.081669,0.0022365999999999914
8,"('unaffectionate', 'affectionate')",0.2811428,0.1582818,-0.12286100000000003
9,"('unaffectionate', 'caring')",0.4811295,0.391707,-0.08942249999999996
10,"('unsympathetic', 'sympathetic')",-1.0036916,-1.0560596,-0.05236799999999997
11,"('unhelpful', 'helpful')",0.3894248,0.3450382,-0.0443866
12,"('unsupportive', 'supportive')",-1.1909071,-1.1775934,0.013313700000000095
13,"('impolite', 'polite')",-0.3256806,-0.3682275,-0.0425469
14,"('antisocial', 'social')",-0.3448751,-0.3103729,0.03450219999999998
15,"('boring', 'funny')",0.6354383,0.5710218,-0.06441649999999999
16,"('unpopular', 'popular')",-0.3195211,-0.3425811,-0.023060000000000025
17,"('nasty', 'nice')",-0.6903025,-0.7379748,-0.0476723
18,"('disagreeable', 'welcoming')",-0.4032055,-0.4107738,-0.007568300000000028
19,"('inhospitable', 'hospitable')",-0.1940199,-0.2674042,-0.07338429999999999
20,"('rough', 'thoughtful')",0.4368699,0.4768447,0.03997480000000003
21,"('immoral', 'moral')",-1.1045422,-1.0569625,0.0475797
22,"('untrustworthy', 'trustworthy')",-0.4708041,-0.5013282,-0.0305241
23,"('insincere', 'sincere')",2.6122866,2.4960539,-0.11623269999999986
24,"('dishonest', 'honest')",-0.1020357,-0.1332278,-0.031192100000000014
25,"('egoistic', 'altruistic')",0.5542358,0.5355861,-0.01864969999999999
26,"('hardhearted', 'benevolent')",0.6767645,0.6020462,-0.07471830000000002
27,"('hardhearted', 'softhearted')",0.4245009,0.3903334,-0.03416750000000002
28,"('disloyal', 'loyal')",-0.275809,-0.4109789,-0.13516989999999995
29,"('unfair', 'fair')",-0.0432366,-0.1571124,-0.11387580000000001
30,"('intolerant', 'tolerant')",0.1083162,0.0874777,-0.020838499999999996
31,"('evil', 'good')",-0.060571,-0.1181566,-0.0575856
32,"('unkind', 'kind')",-0.3228685,-0.3825273,-0.05965880000000001
33,"('wrong', 'right')",0.5431937,0.4922925,-0.05090119999999998
34,"('mean', 'honorable')",2.6160585,2.628553,0.012494500000000297
35,"('corrupt', 'incorrupt')",0.5699097,0.5244587,-0.04545099999999991
36,"('hostile', 'amicable')",0.5644502,0.4397946,-0.12465560000000003
37,"('fake', 'genuine')",0.0467783,0.0494834,0.002705099999999995
38,"('untruthful', 'truthful')",-0.0854132,-0.1689158,-0.08350260000000001
39,"('exploitative', 'cooperative')",0.1806968,0.2241881,0.04349130000000001
40,"('stingy', 'generous')",-0.6437852,-0.6640756,-0.020290400000000042
41,"('unforgiving', 'forgiving')",0.0935496,0.0011078,-0.09244179999999999
42,"('unreliable', 'reliable')",-1.4458969,-1.4519466,-0.006049700000000158
43,"('irresponsible', 'responsible')",0.0251175,-0.0078419,-0.0329594
44,"('prejudiced', 'unprejudiced')",-0.9159626,-0.9095708,0.0063917999999999475
45,"('incompetent', 'competent')",-0.5162367,-0.6007547,-0.08451799999999998
46,"('uncompetitive', 'competitive')",-1.3112853,-1.3247324,-0.013447100000000045
47,"('stupid', 'smart')",2.8134097,2.8129991,-0.0004105999999999277
48,"('unintelligent', 'intelligent')",-0.4076423,-0.407026,0.0006163000000000141
49,"('unable', 'able')",-0.849486,-0.8125299,0.036956099999999936
50,"('clumsy', 'skillful')",-0.2924694,-0.3239121,-0.03144269999999999
51,"('uneducated', 'educated')",0.0892729,0.0411416,-0.0481313
52,"('irrational', 'rational')",0.1522441,0.0889392,-0.0633049
53,"('uncreative', 'creative')",-0.0321357,-0.1047368,-0.0726011
54,"('incapable', 'capable')",0.4971918,0.3965684,-0.10062340000000003
55,"('incompetent', 'clever')",-0.5635451,-0.5461128,0.017432300000000067
56,"('impractical', 'practical')",0.0409646,0.068506,0.0275414
57,"('unimaginative', 'imaginative')",-1.3621117,-1.4494856,-0.0873739
58,"('undiscriminating', 'discriminating')",0.3673428,0.3346963,-0.03264650000000002
59,"('foolish', 'wise')",0.3296672,0.2856793,-0.04398789999999997
60,"('inefficient', 'efficient')",-0.5816379,-0.5024827,0.07915520000000009
61,"('illogical', 'logical')",0.0585387,-0.0121921,-0.0707308
62,"('incompetent', 'brilliant')",-0.2223637,-0.1558578,0.0665059
63,"('unperceptive', 'insightful')",-0.0847919,-0.1160412,-0.031249299999999994
64,"('shy', 'confident')",-3.6124125,-3.5950829,0.017329600000000056
65,"('insecure', 'secure')",-0.1227478,-0.1304961,-0.0077483
66,"('inactive', 'active')",0.2627098,0.1936408,-0.06906899999999999
67,"('doubtful', 'determined')",-0.2574371,-0.2770802,-0.019643100000000024
68,"('dependent', 'independent')",-0.177325,-0.1841894,-0.006864399999999993
69,"('lazy', 'industrious')",0.1982477,0.1971538,-0.0010939000000000088
70,"('lethargic', 'energetic')",-0.3643542,-0.3806648,-0.01631060000000001
71,"('diffident', 'self-confident')",0.186785,0.1030102,-0.08377480000000001
72,"('unambitious', 'ambitious')",-0.0393428,-0.0494526,-0.010109800000000002
73,"('helpless', 'self-reliant')",-1.0014128,-0.9274794,0.07393340000000004
74,"('undedicated', 'dedicated')",-0.0359703,-0.0907567,-0.0547864
75,"('meek', 'impulsive')",-0.0394904,-0.0659399,-0.026449499999999994
76,"('anxious', 'daring')",-0.2575365,-0.2344934,0.02304310000000001
77,"('unmotivated', 'motivated')",-1.0262869,-1.0015559,0.024730999999999836
78,"('nonresilient', 'resilient')",-0.1425152,-0.1095134,0.03300180000000001
79,"('wavering', 'unwavering')",0.1571523,0.0526194,-0.1045329
80,"('dominated', 'dominating')",-0.447504,-0.2959186,0.15158540000000004
81,"('submissive', 'aggressive')",-0.6970522,-0.6917228,0.00532940000000004
82,"('poor', 'rich')",2.6537168,2.5831542,-0.07056260000000014
83,"('powerless', 'powerful')",-0.5383575,-0.5124421,0.025915400000000033
84,"('inferior', 'superior')",0.4159683,0.4329044,0.01693610000000001
85,"('insignificant', 'prestigious')",0.288282,0.2232,-0.06508199999999997
86,"('uninfluential', 'influential')",-0.9256465,-1.0020565,-0.07640999999999987
87,"('unsuccessful', 'successful')",0.3605163,0.3897829,0.029266599999999976
88,"('low', 'eminent')",-0.4038921,-0.417876,-0.013983900000000049
