,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0709123,-0.3357694,-0.2648571
1,"('unfriendly', 'friendly')",1.1904924,1.1331291,-0.057363300000000006
2,"('unlikable', 'likable')",0.1296197,0.1809276,0.05130789999999999
3,"('repellent', 'pleasant')",-0.206471,-0.2299892,-0.023518200000000017
4,"('disliked', 'liked')",-3.1871916,-3.1072237,0.07996789999999976
5,"('distant', 'outgoing')",-0.2020379,-0.1582934,0.04374449999999999
6,"('distant', 'open')",0.3986655,0.4340043,0.035338800000000004
7,"('insensitive', 'sensitive')",0.0018806,-0.0402977,-0.0421783
8,"('unaffectionate', 'affectionate')",-0.2800906,-0.3274131,-0.04732249999999999
9,"('unaffectionate', 'caring')",-0.1094533,-0.1738792,-0.06442590000000001
10,"('unsympathetic', 'sympathetic')",-1.526688,-1.7426393,-0.21595129999999996
11,"('unhelpful', 'helpful')",0.4335569,0.2769578,-0.15659910000000005
12,"('unsupportive', 'supportive')",-1.5120025,-1.4733257,0.038676799999999956
13,"('impolite', 'polite')",-0.3670537,-0.4470568,-0.0800031
14,"('antisocial', 'social')",-0.4065376,-0.5518253,-0.14528769999999996
15,"('boring', 'funny')",0.461972,0.3156758,-0.1462962
16,"('unpopular', 'popular')",0.0828048,0.1835973,0.1007925
17,"('nasty', 'nice')",-0.6183415,-0.6735793,-0.055237800000000004
18,"('disagreeable', 'welcoming')",0.3198325,0.4885612,0.16872869999999995
19,"('inhospitable', 'hospitable')",-0.3279232,-0.2480164,0.07990680000000003
20,"('rough', 'thoughtful')",0.4225456,0.3610756,-0.061470000000000025
21,"('immoral', 'moral')",-0.675068,-0.7532056,-0.07813760000000003
22,"('untrustworthy', 'trustworthy')",0.5697364,0.5473833,-0.022353100000000015
23,"('insincere', 'sincere')",2.4878431,2.3162289,-0.17161420000000005
24,"('dishonest', 'honest')",0.0382932,0.0089342,-0.029359
25,"('egoistic', 'altruistic')",0.9957043,1.0235445,0.027840200000000093
26,"('hardhearted', 'benevolent')",0.7277634,0.6315314,-0.09623199999999998
27,"('hardhearted', 'softhearted')",0.998652,0.9413017,-0.057350299999999965
28,"('disloyal', 'loyal')",-0.2860699,-0.3948053,-0.10873540000000004
29,"('unfair', 'fair')",0.6023431,0.4963086,-0.10603450000000003
30,"('intolerant', 'tolerant')",0.3399104,0.2219377,-0.11797270000000001
31,"('evil', 'good')",0.5711897,0.6920966,0.12090689999999993
32,"('unkind', 'kind')",-0.0116758,-0.1157828,-0.104107
33,"('wrong', 'right')",0.6886404,0.8053208,0.1166803999999999
34,"('mean', 'honorable')",2.1728934,2.3031353,0.13024190000000013
35,"('corrupt', 'incorrupt')",0.0560033,0.1457552,0.0897519
36,"('hostile', 'amicable')",1.376105,1.4710117,0.09490670000000012
37,"('fake', 'genuine')",-0.2627334,-0.2797666,-0.01703319999999997
38,"('untruthful', 'truthful')",-0.1237447,-0.1168146,0.006930099999999995
39,"('exploitative', 'cooperative')",1.0134643,1.0024728,-0.010991500000000043
40,"('stingy', 'generous')",-0.3645135,-0.3727929,-0.008279399999999992
41,"('unforgiving', 'forgiving')",0.3730363,0.2626388,-0.11039749999999998
42,"('unreliable', 'reliable')",-2.5840743,-2.5615897,0.0224846000000003
43,"('irresponsible', 'responsible')",-0.3617215,-0.4632927,-0.10157120000000003
44,"('prejudiced', 'unprejudiced')",-0.4455332,-0.3194508,0.12608240000000004
45,"('incompetent', 'competent')",-0.3847643,-0.4954319,-0.11066759999999998
46,"('uncompetitive', 'competitive')",-1.254628,-1.3344973,-0.07986929999999992
47,"('stupid', 'smart')",2.6080266,2.628967,0.020940399999999748
48,"('unintelligent', 'intelligent')",-0.1824255,-0.3400648,-0.1576393
49,"('unable', 'able')",-0.227249,-0.1338545,0.09339450000000002
50,"('clumsy', 'skillful')",-0.1510421,-0.0431698,0.1078723
51,"('uneducated', 'educated')",-0.1355162,-0.3231549,-0.18763870000000002
52,"('irrational', 'rational')",1.0100422,0.9883363,-0.021705900000000056
53,"('uncreative', 'creative')",-0.5900717,-0.6262715,-0.036199800000000004
54,"('incapable', 'capable')",0.035962,0.0169104,-0.019051600000000002
55,"('incompetent', 'clever')",0.0218895,-0.1445745,-0.166464
56,"('impractical', 'practical')",-0.812186,-0.9478943,-0.1357083
57,"('unimaginative', 'imaginative')",-1.9014479,-2.026974,-0.12552610000000008
58,"('undiscriminating', 'discriminating')",0.6972919,0.6270087,-0.07028319999999999
59,"('foolish', 'wise')",0.7111231,0.7735196,0.062396499999999966
60,"('inefficient', 'efficient')",-0.3269583,-0.5406394,-0.2136811
61,"('illogical', 'logical')",0.6936527,0.5759374,-0.11771529999999997
62,"('incompetent', 'brilliant')",-0.5311293,-0.612322,-0.0811927
63,"('unperceptive', 'insightful')",-0.2899703,-0.4088745,-0.11890419999999996
64,"('shy', 'confident')",-3.2548498,-3.2425771,0.012272700000000025
65,"('insecure', 'secure')",0.769518,0.6819627,-0.0875553
66,"('inactive', 'active')",-1.0391256,-1.0267121,0.012413500000000077
67,"('doubtful', 'determined')",-0.866349,-0.8720385,-0.005689500000000014
68,"('dependent', 'independent')",-0.2786539,-0.2488531,0.029800800000000016
69,"('lazy', 'industrious')",0.1474624,0.3892817,0.24181930000000001
70,"('lethargic', 'energetic')",-0.8164248,-0.9719779,-0.1555531
71,"('diffident', 'self-confident')",-0.2421225,-0.2011254,0.04099709999999998
72,"('unambitious', 'ambitious')",-1.1404669,-1.2593022,-0.11883529999999998
73,"('helpless', 'self-reliant')",-0.6636323,-0.5555169,0.10811539999999997
74,"('undedicated', 'dedicated')",-0.1827761,-0.3402212,-0.1574451
75,"('meek', 'impulsive')",-0.1588021,-0.0770635,0.08173860000000001
76,"('anxious', 'daring')",-1.2369317,-1.4473545,-0.21042280000000013
77,"('unmotivated', 'motivated')",-1.3831795,-1.4399556,-0.056776099999999996
