,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.586312,-0.7462928,-0.15998079999999992
1,"('unfriendly', 'friendly')",0.1910428,0.1226944,-0.06834840000000002
2,"('unlikable', 'likable')",0.4595813,0.4375908,-0.021990500000000024
3,"('repellent', 'pleasant')",0.6234783,0.5721047,-0.05137360000000002
4,"('disliked', 'liked')",-3.6036297,-3.7189429,-0.11531320000000012
5,"('distant', 'outgoing')",-0.5764948,-0.5349031,0.04159170000000001
6,"('distant', 'open')",-0.7120496,-0.6381884,0.07386119999999996
7,"('insensitive', 'sensitive')",-0.1539608,-0.2063844,-0.05242359999999999
8,"('unaffectionate', 'affectionate')",-0.6032146,-0.624632,-0.02141739999999992
9,"('unaffectionate', 'caring')",-0.0459823,-0.0139977,0.031984599999999995
10,"('unsympathetic', 'sympathetic')",-0.9128239,-1.0363676,-0.12354369999999992
11,"('unhelpful', 'helpful')",0.6409608,0.5841496,-0.05681119999999995
12,"('unsupportive', 'supportive')",-1.2329265,-1.213316,0.019610499999999975
13,"('impolite', 'polite')",-0.5568628,-0.6302088,-0.07334600000000002
14,"('antisocial', 'social')",0.5327448,0.3930591,-0.13968570000000002
15,"('boring', 'funny')",-0.0735166,-0.1302403,-0.0567237
16,"('unpopular', 'popular')",-0.2742321,-0.2272095,0.04702259999999997
17,"('nasty', 'nice')",-0.5858596,-0.5455591,0.04030050000000007
18,"('disagreeable', 'welcoming')",-0.321347,-0.3170343,0.004312700000000003
19,"('inhospitable', 'hospitable')",-0.9611733,-0.9925369,-0.03136360000000005
20,"('rough', 'thoughtful')",0.7286923,0.6817675,-0.04692479999999999
21,"('immoral', 'moral')",-0.2390532,-0.2825523,-0.043499099999999985
22,"('untrustworthy', 'trustworthy')",-0.0465551,-0.1232878,-0.0767327
23,"('insincere', 'sincere')",3.0158341,2.929202,-0.0866321000000001
24,"('dishonest', 'honest')",0.2591118,0.230257,-0.028854800000000014
25,"('egoistic', 'altruistic')",0.6715233,0.6853396,0.013816300000000004
26,"('hardhearted', 'benevolent')",0.4940321,0.4317386,-0.0622935
27,"('hardhearted', 'softhearted')",-0.0916188,-0.0953644,-0.0037456000000000017
