,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8905539,0.7704734,-0.12008050000000003
1,"('unfriendly', 'friendly')",1.5219306,1.5232672,0.0013366000000001321
2,"('unlikable', 'likable')",0.2051155,0.2736525,0.06853700000000001
3,"('repellent', 'pleasant')",1.2874474,1.3328374,0.04539000000000004
4,"('disliked', 'liked')",-7.1611314,-7.0587421,0.10238930000000046
5,"('distant', 'outgoing')",-0.8644223,-0.8974812,-0.0330589
6,"('distant', 'open')",-0.3402171,-0.3703992,-0.03018209999999999
7,"('insensitive', 'sensitive')",1.300185,1.3563811,0.05619609999999997
8,"('unaffectionate', 'affectionate')",0.6342922,0.5579034,-0.07638879999999992
9,"('unaffectionate', 'caring')",1.4347046,1.4927526,0.05804799999999988
10,"('unsympathetic', 'sympathetic')",1.0835222,1.0868776,0.0033554000000000084
11,"('unhelpful', 'helpful')",2.3519757,2.4010475,0.049071799999999666
12,"('unsupportive', 'supportive')",-1.3070167,-1.2102471,0.09676960000000001
13,"('impolite', 'polite')",0.745054,0.7220809,-0.02297309999999997
14,"('antisocial', 'social')",0.0953722,0.0738097,-0.0215625
15,"('boring', 'funny')",0.4350253,0.3284659,-0.10655940000000003
16,"('unpopular', 'popular')",-0.4450984,-0.3523998,0.09269860000000002
17,"('nasty', 'nice')",-0.3068802,-0.3143884,-0.00750820000000002
18,"('disagreeable', 'welcoming')",-0.190396,-0.1593841,0.03101190000000001
19,"('inhospitable', 'hospitable')",-0.389113,-0.3468937,0.04221929999999996
20,"('rough', 'thoughtful')",0.6566698,0.6187978,-0.03787200000000002
21,"('immoral', 'moral')",0.2651608,0.3847722,0.11961140000000003
22,"('untrustworthy', 'trustworthy')",0.4483809,0.4858815,0.037500599999999995
23,"('insincere', 'sincere')",7.0587683,7.0297447,-0.029023599999999483
24,"('dishonest', 'honest')",1.8297618,1.8842855,0.054523700000000064
25,"('egoistic', 'altruistic')",1.1309133,1.1578646,0.0269512999999999
26,"('hardhearted', 'benevolent')",0.6377659,0.6386852,0.0009192999999999563
27,"('hardhearted', 'softhearted')",1.4907207,1.4082999,-0.08242079999999996
28,"('disloyal', 'loyal')",0.6031584,0.5589542,-0.04420420000000003
29,"('unfair', 'fair')",-0.2739826,-0.3599722,-0.0859896
30,"('intolerant', 'tolerant')",1.1510056,1.1430008,-0.008004799999999923
31,"('evil', 'good')",-1.1859296,-1.1648324,0.021097199999999816
32,"('unkind', 'kind')",0.8429485,0.892446,0.04949749999999997
33,"('wrong', 'right')",-0.4025782,-0.3533139,0.04926429999999998
34,"('mean', 'honorable')",5.3059482,5.4000848,0.09413660000000057
35,"('corrupt', 'incorrupt')",-1.717989,-1.7742758,-0.05628680000000008
36,"('hostile', 'amicable')",-0.3195567,-0.3651788,-0.0456221
37,"('fake', 'genuine')",0.5807353,0.5515442,-0.029191099999999914
38,"('untruthful', 'truthful')",-0.103076,-0.0848363,0.018239699999999998
39,"('exploitative', 'cooperative')",0.3248724,0.3904611,0.0655887
40,"('stingy', 'generous')",-0.9280158,-0.953845,-0.025829200000000108
41,"('unforgiving', 'forgiving')",0.6759259,0.6720246,-0.0039012999999999964
42,"('unreliable', 'reliable')",-2.3089739,-2.2095175,0.09945639999999978
43,"('irresponsible', 'responsible')",1.3231444,1.2876957,-0.03544870000000011
44,"('prejudiced', 'unprejudiced')",-1.1388316,-1.1648997,-0.02606810000000004
45,"('incompetent', 'competent')",0.5006282,0.5229517,0.02232350000000005
46,"('uncompetitive', 'competitive')",-0.0044956,0.0464517,0.0509473
47,"('stupid', 'smart')",5.6986848,5.6773993,-0.021285499999999402
48,"('unintelligent', 'intelligent')",0.5209472,0.4602621,-0.06068510000000005
49,"('unable', 'able')",-0.5605467,-0.5137269,0.04681979999999997
50,"('clumsy', 'skillful')",-0.7997716,-0.7726053,0.027166299999999977
51,"('uneducated', 'educated')",1.2037743,1.2147772,0.011002899999999816
52,"('irrational', 'rational')",-0.2959271,-0.393862,-0.09793489999999999
53,"('uncreative', 'creative')",0.0120049,0.0314412,0.019436300000000004
54,"('incapable', 'capable')",1.4557928,1.5244189,0.06862609999999991
55,"('incompetent', 'clever')",1.4230934,1.4296413,0.00654789999999994
56,"('impractical', 'practical')",0.2869295,0.2907625,0.0038329999999999753
57,"('unimaginative', 'imaginative')",-2.2443093,-2.2562202,-0.011910900000000169
58,"('undiscriminating', 'discriminating')",0.6975484,0.6626789,-0.0348695
59,"('foolish', 'wise')",-0.6353808,-0.6164355,0.018945299999999943
60,"('inefficient', 'efficient')",1.0886817,1.1009094,0.012227699999999952
61,"('illogical', 'logical')",0.5235808,0.4405747,-0.08300609999999997
62,"('incompetent', 'brilliant')",1.1734033,1.2400021,0.06659880000000018
63,"('unperceptive', 'insightful')",0.6874757,0.70357,0.016094300000000006
64,"('shy', 'confident')",-6.2798305,-6.2384794,0.041351099999999974
65,"('insecure', 'secure')",1.1651847,1.10353,-0.06165470000000006
66,"('inactive', 'active')",-0.9992717,-1.0302163,-0.03094459999999999
67,"('doubtful', 'determined')",-1.3379254,-1.3249751,0.01295029999999997
68,"('dependent', 'independent')",-0.7963534,-0.8066792,-0.010325800000000052
69,"('lazy', 'industrious')",-2.2018311,-2.131568,0.07026310000000002
70,"('lethargic', 'energetic')",1.4503807,1.4188936,-0.03148709999999988
71,"('diffident', 'self-confident')",-0.3152547,-0.2756916,0.03956310000000002
72,"('unambitious', 'ambitious')",0.4465815,0.4474583,0.0008767999999999554
73,"('helpless', 'self-reliant')",-2.4859717,-2.3927366,0.0932350999999998
74,"('undedicated', 'dedicated')",-0.1287111,-0.1457759,-0.01706480000000002
75,"('meek', 'impulsive')",-1.009381,-0.9691869,0.04019410000000012
76,"('anxious', 'daring')",0.8742492,0.767508,-0.10674119999999998
77,"('unmotivated', 'motivated')",-0.9218046,-0.856592,0.06521259999999995
78,"('nonresilient', 'resilient')",-0.6938357,-0.6396373,0.05419840000000009
79,"('wavering', 'unwavering')",-0.7063753,-0.76949,-0.06311469999999997
80,"('dominated', 'dominating')",-0.1789193,-0.1329874,0.0459319
81,"('submissive', 'aggressive')",0.5263513,0.5272742,0.0009229000000000598
82,"('poor', 'rich')",6.360481,6.3984229,0.03794189999999986
