,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0758216,-0.1365978,-0.21241939999999998
1,"('unfriendly', 'friendly')",1.4590618,1.5389309,0.07986910000000003
2,"('unlikable', 'likable')",0.1801025,0.2506284,0.07052589999999997
3,"('repellent', 'pleasant')",0.9987404,0.8488201,-0.1499203
4,"('disliked', 'liked')",-7.356023,-7.3504186,0.005604400000000176
5,"('distant', 'outgoing')",-0.1633669,-0.0420491,0.1213178
6,"('distant', 'open')",0.1570181,0.3301875,0.17316940000000003
7,"('insensitive', 'sensitive')",0.5872262,0.5402507,-0.04697550000000006
8,"('unaffectionate', 'affectionate')",1.0129135,1.0760842,0.06317069999999991
9,"('unaffectionate', 'caring')",1.2122343,1.339499,0.1272647
10,"('unsympathetic', 'sympathetic')",0.5182402,0.4433466,-0.07489360000000006
11,"('unhelpful', 'helpful')",1.7599505,1.828024,0.06807350000000012
12,"('unsupportive', 'supportive')",-1.3795595,-1.3316843,0.04787520000000001
13,"('impolite', 'polite')",0.0620364,-0.1373736,-0.19941
14,"('antisocial', 'social')",-0.3468846,-0.5484795,-0.20159490000000002
15,"('boring', 'funny')",0.6367286,0.5588525,-0.0778761
16,"('unpopular', 'popular')",-0.8539563,-0.8249941,0.02896220000000005
17,"('nasty', 'nice')",-0.2965482,-0.2698358,0.02671239999999997
18,"('disagreeable', 'welcoming')",0.0008733,0.0325703,0.031697
19,"('inhospitable', 'hospitable')",-0.1940503,-0.0247426,0.1693077
20,"('rough', 'thoughtful')",0.380155,0.2600304,-0.12012460000000003
21,"('immoral', 'moral')",-0.2456119,-0.2454279,0.00018399999999998973
22,"('untrustworthy', 'trustworthy')",0.1518666,0.0596842,-0.0921824
23,"('insincere', 'sincere')",6.36644,6.3474715,-0.01896849999999972
24,"('dishonest', 'honest')",1.5063433,1.5583026,0.05195930000000004
25,"('egoistic', 'altruistic')",1.0196661,1.0327236,0.013057499999999944
26,"('hardhearted', 'benevolent')",0.4842173,0.5520501,0.06783279999999997
27,"('hardhearted', 'softhearted')",1.6594119,1.662767,0.0033551000000000553
28,"('disloyal', 'loyal')",0.350367,0.3626427,0.0122757
29,"('unfair', 'fair')",-0.248668,-0.3110683,-0.06240030000000002
30,"('intolerant', 'tolerant')",0.6820474,0.5499689,-0.1320785
31,"('evil', 'good')",-0.9940231,-0.9061844,0.08783870000000005
32,"('unkind', 'kind')",0.5391299,0.5290266,-0.010103300000000037
33,"('wrong', 'right')",-0.2541338,-0.1124887,0.14164510000000002
34,"('mean', 'honorable')",5.0209841,5.1969545,0.17597040000000064
35,"('corrupt', 'incorrupt')",-0.8366072,-0.6854382,0.151169
36,"('hostile', 'amicable')",-0.3662174,-0.232837,0.13338040000000004
37,"('fake', 'genuine')",0.6060263,0.5573251,-0.0487012
38,"('untruthful', 'truthful')",-0.3724348,-0.3029141,0.06952069999999999
39,"('exploitative', 'cooperative')",0.1245753,0.0906099,-0.03396540000000001
40,"('stingy', 'generous')",-0.832741,-0.9815112,-0.14877020000000007
41,"('unforgiving', 'forgiving')",0.0917266,0.0417409,-0.04998570000000001
42,"('unreliable', 'reliable')",-2.5200059,-2.5808531,-0.06084719999999999
43,"('irresponsible', 'responsible')",0.7274063,0.6001635,-0.1272428
44,"('prejudiced', 'unprejudiced')",-1.1198835,-1.1924384,-0.07255489999999987
45,"('incompetent', 'competent')",-0.1962077,-0.3099015,-0.11369379999999998
46,"('uncompetitive', 'competitive')",-0.8508231,-1.0443047,-0.19348160000000003
47,"('stupid', 'smart')",5.1771456,5.2439253,0.06677969999999966
48,"('unintelligent', 'intelligent')",0.410848,0.3136391,-0.09720889999999999
49,"('unable', 'able')",-0.4885178,-0.4560508,0.032467000000000024
50,"('clumsy', 'skillful')",-0.6661302,-0.605736,0.060394199999999953
51,"('uneducated', 'educated')",0.8577635,0.7871969,-0.07056660000000003
52,"('irrational', 'rational')",-0.3774881,-0.3156951,0.06179299999999999
53,"('uncreative', 'creative')",-0.029126,-0.0931969,-0.0640709
54,"('incapable', 'capable')",1.3524209,1.4418062,0.0893853
55,"('incompetent', 'clever')",0.7840871,0.602938,-0.18114910000000006
56,"('impractical', 'practical')",-0.0940822,-0.1643713,-0.0702891
57,"('unimaginative', 'imaginative')",-2.6423022,-2.7505269,-0.10822470000000006
58,"('undiscriminating', 'discriminating')",0.0076224,-0.0670091,-0.0746315
59,"('foolish', 'wise')",-0.3950649,-0.2218376,0.1732273
60,"('inefficient', 'efficient')",0.4043323,0.1930458,-0.2112865
61,"('illogical', 'logical')",0.1529475,0.0154613,-0.13748619999999998
62,"('incompetent', 'brilliant')",0.8317383,0.687327,-0.14441130000000002
63,"('unperceptive', 'insightful')",0.2841847,0.1876231,-0.09656160000000003
64,"('shy', 'confident')",-5.9927853,-6.086696,-0.09391069999999946
65,"('insecure', 'secure')",0.6275399,0.4301734,-0.19736650000000006
66,"('inactive', 'active')",-0.5969778,-0.5685762,0.028401600000000027
67,"('doubtful', 'determined')",-1.2879863,-1.3039041,-0.015917799999999982
68,"('dependent', 'independent')",-0.7551801,-0.7259089,0.029271200000000053
69,"('lazy', 'industrious')",-1.7495124,-1.6111592,0.13835320000000007
70,"('lethargic', 'energetic')",1.2092465,0.9773201,-0.23192639999999987
71,"('diffident', 'self-confident')",-0.257014,-0.1465346,0.11047940000000003
72,"('unambitious', 'ambitious')",0.4028003,0.3814731,-0.02132719999999999
73,"('helpless', 'self-reliant')",-2.682614,-2.6325407,0.05007330000000021
74,"('undedicated', 'dedicated')",-0.2913434,-0.3597476,-0.06840420000000003
75,"('meek', 'impulsive')",-0.4394653,-0.3501331,0.08933220000000003
76,"('anxious', 'daring')",0.7469541,0.5589315,-0.18802259999999993
77,"('unmotivated', 'motivated')",-1.15092,-1.1794637,-0.02854369999999995
78,"('nonresilient', 'resilient')",-0.6527693,-0.7034296,-0.05066029999999999
79,"('wavering', 'unwavering')",-0.3054779,-0.2001622,0.10531570000000001
80,"('dominated', 'dominating')",-0.2011378,-0.2723396,-0.07120180000000001
81,"('submissive', 'aggressive')",0.2459126,0.0877285,-0.1581841
82,"('poor', 'rich')",6.0640779,6.1078855,0.04380760000000006
83,"('powerless', 'powerful')",-1.2099705,-1.2015257,0.008444800000000141
84,"('inferior', 'superior')",0.0726748,0.1356295,0.06295469999999999
85,"('insignificant', 'prestigious')",-1.3691839,-1.2271548,0.1420290999999998
86,"('uninfluential', 'influential')",0.3750692,0.3039491,-0.07112009999999996
87,"('unsuccessful', 'successful')",-0.4118329,-0.372316,0.03951690000000002
88,"('low', 'eminent')",-0.2869666,-0.2497536,0.037213000000000024
