,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5667685,0.5017472,-0.06502130000000006
1,"('unfriendly', 'friendly')",1.3940118,1.3478386,-0.046173199999999914
2,"('unlikable', 'likable')",0.2384305,0.336524,0.0980935
3,"('repellent', 'pleasant')",1.2096337,1.2090096,-0.0006241000000000163
4,"('disliked', 'liked')",-7.970767,-7.91611,0.05465700000000062
5,"('distant', 'outgoing')",-0.5974988,-0.6674052,-0.06990640000000004
6,"('distant', 'open')",-0.1317264,-0.207959,-0.07623260000000001
7,"('insensitive', 'sensitive')",1.0750471,1.1191211,0.04407400000000017
8,"('unaffectionate', 'affectionate')",0.9540176,0.8507754,-0.10324220000000006
9,"('unaffectionate', 'caring')",1.3490584,1.3660547,0.016996299999999964
10,"('unsympathetic', 'sympathetic')",1.1495216,1.2031665,0.053644900000000106
11,"('unhelpful', 'helpful')",2.213333,2.2509935,0.037660499999999875
12,"('unsupportive', 'supportive')",-1.3898927,-1.3162034,0.07368930000000007
13,"('impolite', 'polite')",0.4569434,0.4710382,0.014094800000000018
14,"('antisocial', 'social')",0.0673108,0.0928348,0.02552399999999999
15,"('boring', 'funny')",0.6756013,0.5714562,-0.10414509999999999
16,"('unpopular', 'popular')",-1.2400544,-1.207376,0.032678399999999996
17,"('nasty', 'nice')",-0.3351217,-0.3768777,-0.04175599999999996
18,"('disagreeable', 'welcoming')",-0.1132941,-0.0713409,0.041953199999999996
19,"('inhospitable', 'hospitable')",-0.4691399,-0.5032515,-0.034111599999999964
20,"('rough', 'thoughtful')",0.5921492,0.553984,-0.03816520000000001
21,"('immoral', 'moral')",0.1938444,0.3220687,0.12822429999999999
22,"('untrustworthy', 'trustworthy')",0.2690472,0.3661593,0.09711210000000003
23,"('insincere', 'sincere')",6.9064329,6.8629977,-0.04343520000000023
24,"('dishonest', 'honest')",1.6914926,1.7841886,0.09269600000000011
25,"('egoistic', 'altruistic')",0.9126655,0.8528445,-0.05982100000000001
26,"('hardhearted', 'benevolent')",0.5395427,0.5032845,-0.03625820000000002
27,"('hardhearted', 'softhearted')",1.6592658,1.5986989,-0.06056689999999998
28,"('disloyal', 'loyal')",0.5654458,0.507383,-0.05806279999999997
29,"('unfair', 'fair')",-0.3559585,-0.4112684,-0.05530989999999997
30,"('intolerant', 'tolerant')",1.1969325,1.2167374,0.019804900000000014
31,"('evil', 'good')",-1.3333545,-1.3395611,-0.006206600000000062
32,"('unkind', 'kind')",0.6597951,0.684847,0.025051900000000016
33,"('wrong', 'right')",-0.6184896,-0.5680174,0.05047219999999997
34,"('mean', 'honorable')",5.2296859,5.3014631,0.07177720000000054
35,"('corrupt', 'incorrupt')",-1.4983529,-1.5863641,-0.08801119999999996
36,"('hostile', 'amicable')",-0.9504487,-1.0469976,-0.09654890000000005
37,"('fake', 'genuine')",0.8724316,0.8403474,-0.03208420000000001
38,"('untruthful', 'truthful')",-0.3789047,-0.3706466,0.00825809999999999
39,"('exploitative', 'cooperative')",0.4575617,0.5003598,0.042798100000000006
40,"('stingy', 'generous')",-1.0912931,-1.1275258,-0.03623270000000001
41,"('unforgiving', 'forgiving')",0.3095266,0.3361342,0.02660760000000001
42,"('unreliable', 'reliable')",-2.5260701,-2.4197797,0.10629040000000023
43,"('irresponsible', 'responsible')",1.1716033,1.2008571,0.029253799999999996
44,"('prejudiced', 'unprejudiced')",-0.9556905,-0.9757811,-0.02009059999999996
45,"('incompetent', 'competent')",0.204217,0.2458438,0.04162679999999999
46,"('uncompetitive', 'competitive')",-0.4805268,-0.3902036,0.09032319999999999
47,"('stupid', 'smart')",5.6739653,5.6887771,0.014811800000000375
48,"('unintelligent', 'intelligent')",0.7216125,0.6915038,-0.030108699999999988
49,"('unable', 'able')",-0.3143023,-0.2572954,0.05700689999999997
50,"('clumsy', 'skillful')",-1.0147393,-1.0085049,0.006234400000000084
51,"('uneducated', 'educated')",0.9241055,0.9508664,0.026760899999999976
52,"('irrational', 'rational')",-0.2017917,-0.3061477,-0.10435600000000003
53,"('uncreative', 'creative')",0.0718558,0.0146839,-0.0571719
54,"('incapable', 'capable')",1.1809561,1.2586045,0.07764839999999995
55,"('incompetent', 'clever')",1.3145046,1.3485007,0.033996099999999974
56,"('impractical', 'practical')",0.2750232,0.3038707,0.02884749999999997
57,"('unimaginative', 'imaginative')",-2.5183674,-2.5026081,0.01575930000000003
58,"('undiscriminating', 'discriminating')",-0.1133286,-0.1293022,-0.015973600000000004
59,"('foolish', 'wise')",-0.6659718,-0.675159,-0.009187199999999951
60,"('inefficient', 'efficient')",0.9774081,1.0530978,0.07568969999999997
61,"('illogical', 'logical')",0.3308876,0.2880311,-0.04285650000000002
62,"('incompetent', 'brilliant')",1.202702,1.3031069,0.10040490000000002
63,"('unperceptive', 'insightful')",0.4177333,0.4612678,0.04353450000000003
64,"('shy', 'confident')",-6.4621619,-6.3169746,0.1451872999999999
65,"('insecure', 'secure')",1.0283214,1.0372385,0.0089170999999999
66,"('inactive', 'active')",-0.9077278,-0.9748846,-0.06715680000000002
67,"('doubtful', 'determined')",-1.2372698,-1.2129085,0.02436130000000003
68,"('dependent', 'independent')",-0.8086175,-0.7657337,0.04288380000000003
69,"('lazy', 'industrious')",-2.0974374,-2.0870717,0.010365699999999922
70,"('lethargic', 'energetic')",1.3790541,1.3754526,-0.0036015000000000352
71,"('diffident', 'self-confident')",-0.3647823,-0.372365,-0.007582699999999998
72,"('unambitious', 'ambitious')",0.3917922,0.4492736,0.057481400000000016
73,"('helpless', 'self-reliant')",-3.0533757,-2.999692,0.05368370000000011
74,"('undedicated', 'dedicated')",-0.0282704,-0.068712,-0.040441599999999994
75,"('meek', 'impulsive')",-1.2559218,-1.1999907,0.05593110000000001
76,"('anxious', 'daring')",1.1362329,1.1086219,-0.027611000000000052
77,"('unmotivated', 'motivated')",-1.2327411,-1.169354,0.06338709999999992
78,"('nonresilient', 'resilient')",-0.4998869,-0.5169455,-0.017058599999999924
79,"('wavering', 'unwavering')",-0.4915324,-0.6028512,-0.11131880000000005
80,"('dominated', 'dominating')",0.0130085,0.0867988,0.0737903
81,"('submissive', 'aggressive')",0.5183374,0.5810407,0.06270330000000002
82,"('poor', 'rich')",6.1574121,6.1419523,-0.015459800000000357
83,"('powerless', 'powerful')",-1.2538982,-1.2732955,-0.01939729999999984
84,"('inferior', 'superior')",-0.1617178,-0.140599,0.021118799999999993
85,"('insignificant', 'prestigious')",-1.6812163,-1.7727842,-0.09156790000000004
86,"('uninfluential', 'influential')",0.5992182,0.6103948,0.011176599999999981
87,"('unsuccessful', 'successful')",-0.230399,-0.1293147,0.10108429999999999
88,"('low', 'eminent')",-0.2991593,-0.27807,0.021089300000000033
