,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.365368,1.1124173,-0.2529507
1,"('unfriendly', 'friendly')",0.7796391,0.8321461,0.05250699999999997
2,"('unlikable', 'likable')",0.2153454,0.2554216,0.040076200000000034
3,"('repellent', 'pleasant')",1.3617988,1.3044613,-0.05733750000000004
4,"('disliked', 'liked')",-7.7614126,-7.7554188,0.005993799999999716
5,"('distant', 'outgoing')",-1.5906691,-1.4533724,0.13729670000000005
6,"('distant', 'open')",-1.1610419,-0.9910152,0.17002670000000009
7,"('insensitive', 'sensitive')",1.3236341,1.285203,-0.03843109999999994
8,"('unaffectionate', 'affectionate')",0.2189964,0.220958,0.00196159999999998
9,"('unaffectionate', 'caring')",1.0075914,1.0303412,0.022749800000000153
10,"('unsympathetic', 'sympathetic')",1.9268604,1.8837795,-0.04308090000000009
11,"('unhelpful', 'helpful')",2.8732506,2.75408,-0.1191705999999999
12,"('unsupportive', 'supportive')",-0.9846319,-0.9842931,0.00033879999999997246
13,"('impolite', 'polite')",1.2884409,1.1461727,-0.14226819999999996
14,"('antisocial', 'social')",1.0314119,0.9491091,-0.0823027999999999
15,"('boring', 'funny')",0.6126998,0.5289259,-0.08377390000000007
16,"('unpopular', 'popular')",-1.3613774,-1.2917272,0.0696502000000001
17,"('nasty', 'nice')",-0.4543607,-0.4799935,-0.02563280000000001
18,"('disagreeable', 'welcoming')",-0.3652452,-0.3312131,0.03403210000000001
19,"('inhospitable', 'hospitable')",-1.0555048,-0.9563951,0.09910969999999997
20,"('rough', 'thoughtful')",1.0503144,0.9052549,-0.1450595
21,"('immoral', 'moral')",1.0762532,1.0466892,-0.029563999999999924
22,"('untrustworthy', 'trustworthy')",0.9236481,0.8531839,-0.07046419999999998
23,"('insincere', 'sincere')",6.902584,6.8141815,-0.08840249999999994
24,"('dishonest', 'honest')",1.760914,1.8203898,0.05947579999999997
25,"('egoistic', 'altruistic')",0.3933136,0.394677,0.0013634000000000146
26,"('hardhearted', 'benevolent')",0.7166116,0.6269695,-0.08964210000000006
27,"('hardhearted', 'softhearted')",1.1674264,1.1299532,-0.037473199999999984
28,"('disloyal', 'loyal')",0.7972907,0.7453011,-0.05198959999999997
29,"('unfair', 'fair')",-0.4132917,-0.3963363,0.01695540000000001
30,"('intolerant', 'tolerant')",1.6092691,1.5396245,-0.06964459999999995
31,"('evil', 'good')",-2.5133831,-2.2976456,0.21573749999999992
32,"('unkind', 'kind')",1.0560246,0.9824934,-0.07353120000000002
33,"('wrong', 'right')",-0.7331163,-0.6346548,0.09846150000000009
34,"('mean', 'honorable')",4.8965344,5.05641,0.15987559999999945
35,"('corrupt', 'incorrupt')",-2.1846808,-2.066652,0.11802880000000027
36,"('hostile', 'amicable')",-1.0986429,-1.1281194,-0.029476500000000128
37,"('fake', 'genuine')",1.1431534,1.1001028,-0.04305060000000016
38,"('untruthful', 'truthful')",-0.1141831,-0.1659963,-0.05181320000000002
39,"('exploitative', 'cooperative')",1.1326361,1.0477971,-0.08483900000000011
40,"('stingy', 'generous')",-1.1294484,-1.1674108,-0.03796240000000006
41,"('unforgiving', 'forgiving')",0.578894,0.4825124,-0.09638160000000001
42,"('unreliable', 'reliable')",-2.0646422,-2.0540545,0.01058770000000031
43,"('irresponsible', 'responsible')",1.5788952,1.4709993,-0.10789590000000016
44,"('prejudiced', 'unprejudiced')",-0.9473184,-1.0055043,-0.0581858999999999
45,"('incompetent', 'competent')",0.7172606,0.6266088,-0.09065180000000006
46,"('uncompetitive', 'competitive')",0.4515564,0.3257994,-0.125757
47,"('stupid', 'smart')",5.4084841,5.5199783,0.1114942000000001
48,"('unintelligent', 'intelligent')",0.907476,0.7886352,-0.11884079999999997
49,"('unable', 'able')",-0.2156671,-0.1832215,0.03244559999999999
50,"('clumsy', 'skillful')",-0.9250406,-0.9246412,0.0003993999999999387
51,"('uneducated', 'educated')",1.6026544,1.5167697,-0.08588470000000004
52,"('irrational', 'rational')",-1.0253686,-1.0464513,-0.02108270000000001
53,"('uncreative', 'creative')",-0.2782392,-0.259778,0.01846120000000001
54,"('incapable', 'capable')",0.9106657,1.0666198,0.15595409999999998
55,"('incompetent', 'clever')",2.0613175,1.9488672,-0.11245029999999989
56,"('impractical', 'practical')",1.0399877,0.9531083,-0.08687939999999994
57,"('unimaginative', 'imaginative')",-2.0641172,-2.1012903,-0.03717309999999996
58,"('undiscriminating', 'discriminating')",0.3569099,0.2433839,-0.11352600000000002
59,"('foolish', 'wise')",-1.2503517,-1.1171266,0.13322509999999999
60,"('inefficient', 'efficient')",2.2145497,2.0852778,-0.1292719
61,"('illogical', 'logical')",0.4093665,0.3335668,-0.07579970000000003
62,"('incompetent', 'brilliant')",1.6713715,1.6805044,0.0091329
63,"('unperceptive', 'insightful')",0.9438684,0.8816437,-0.06222470000000002
64,"('shy', 'confident')",-4.9603828,-4.9839405,-0.02355770000000046
65,"('insecure', 'secure')",2.2148016,2.0151021,-0.19969949999999992
66,"('inactive', 'active')",-0.9898715,-0.9746033,0.015268200000000065
67,"('doubtful', 'determined')",-1.2525822,-1.2296992,0.022882999999999987
68,"('dependent', 'independent')",-0.853364,-0.8434015,0.009962499999999985
69,"('lazy', 'industrious')",-2.3696765,-2.2435153,0.1261612000000003
70,"('lethargic', 'energetic')",2.2109543,2.0507519,-0.1602024000000002
71,"('diffident', 'self-confident')",-0.8519734,-0.7648784,0.08709500000000003
72,"('unambitious', 'ambitious')",0.6947662,0.7075991,0.012832900000000036
73,"('helpless', 'self-reliant')",-3.1121507,-3.1265868,-0.014436100000000174
74,"('undedicated', 'dedicated')",0.0878755,-0.0398502,-0.1277257
75,"('meek', 'impulsive')",-1.5480522,-1.4291433,0.1189089000000001
76,"('anxious', 'daring')",1.3252772,1.2309731,-0.0943041
77,"('unmotivated', 'motivated')",-0.4750258,-0.4504024,0.024623400000000017
78,"('nonresilient', 'resilient')",-0.4368194,-0.4914933,-0.0546739
79,"('wavering', 'unwavering')",-1.3896443,-1.3825831,0.007061200000000101
80,"('dominated', 'dominating')",0.7867057,0.7084209,-0.07828479999999993
81,"('submissive', 'aggressive')",1.458701,1.386863,-0.07183800000000007
82,"('poor', 'rich')",5.7816808,5.8550201,0.07333929999999977
83,"('powerless', 'powerful')",-0.817564,-0.8637515,-0.04618750000000005
84,"('inferior', 'superior')",0.0991692,0.1505858,0.05141659999999999
85,"('insignificant', 'prestigious')",-2.6676116,-2.6562998,0.01131179999999965
86,"('uninfluential', 'influential')",0.9084733,0.8559473,-0.05252600000000007
87,"('unsuccessful', 'successful')",-0.0739196,-0.0127739,0.061145700000000004
88,"('low', 'eminent')",-0.0295568,-0.0626245,-0.0330677
