,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9524313,-1.1230353,-0.17060399999999998
1,"('unfriendly', 'friendly')",0.7256733,0.6082672,-0.11740609999999996
2,"('unlikable', 'likable')",0.4979323,0.5102908,0.01235850000000005
3,"('repellent', 'pleasant')",-0.0302365,-0.0267726,0.003463899999999999
4,"('disliked', 'liked')",-3.1061935,-3.1858705,-0.07967700000000022
5,"('distant', 'outgoing')",-0.0154392,-0.0720914,-0.0566522
6,"('distant', 'open')",0.2574621,0.2262124,-0.03124970000000002
7,"('insensitive', 'sensitive')",-0.3665121,-0.3784105,-0.011898399999999976
8,"('unaffectionate', 'affectionate')",-0.4410051,-0.5106174,-0.06961230000000002
9,"('unaffectionate', 'caring')",-0.2344733,-0.2812045,-0.04673120000000003
10,"('unsympathetic', 'sympathetic')",-1.8122997,-1.8879657,-0.07566600000000001
11,"('unhelpful', 'helpful')",-0.0843718,-0.0999916,-0.015619800000000003
12,"('unsupportive', 'supportive')",-1.6844443,-1.6773318,0.007112500000000077
13,"('impolite', 'polite')",-1.0705029,-1.1442496,-0.07374670000000005
14,"('antisocial', 'social')",-0.3130712,-0.3684309,-0.05535970000000001
15,"('boring', 'funny')",0.6874992,0.6203058,-0.06719339999999996
16,"('unpopular', 'popular')",0.357692,0.375061,0.017368999999999968
17,"('nasty', 'nice')",-0.1926168,-0.2059272,-0.0133104
18,"('disagreeable', 'welcoming')",-0.0070297,-0.0324572,-0.0254275
19,"('inhospitable', 'hospitable')",-0.4526733,-0.5088308,-0.05615750000000003
20,"('rough', 'thoughtful')",1.2044185,1.1942221,-0.010196400000000105
21,"('immoral', 'moral')",-0.7375598,-0.7699782,-0.03241839999999996
22,"('untrustworthy', 'trustworthy')",-0.0108489,-0.0648971,-0.0540482
23,"('insincere', 'sincere')",2.2482236,2.1853394,-0.06288420000000006
24,"('dishonest', 'honest')",-0.2462999,-0.2440811,0.002218799999999993
25,"('egoistic', 'altruistic')",1.083321,1.0930552,0.009734200000000026
26,"('hardhearted', 'benevolent')",0.9853637,0.8965585,-0.08880519999999992
27,"('hardhearted', 'softhearted')",0.0708709,0.0373605,-0.0335104
28,"('disloyal', 'loyal')",-0.5976405,-0.6756698,-0.07802929999999997
29,"('unfair', 'fair')",0.3955555,0.2835108,-0.1120447
30,"('intolerant', 'tolerant')",0.0887008,0.0422603,-0.046440499999999996
31,"('evil', 'good')",0.4874041,0.4470551,-0.040349000000000024
32,"('unkind', 'kind')",-0.3642062,-0.4103298,-0.04612360000000004
33,"('wrong', 'right')",0.4289836,0.3876628,-0.041320800000000046
34,"('mean', 'honorable')",2.9765511,3.0584677,0.0819166
35,"('corrupt', 'incorrupt')",0.840927,0.8282593,-0.012667699999999948
36,"('hostile', 'amicable')",1.0685732,0.9847739,-0.08379929999999991
37,"('fake', 'genuine')",-0.1313241,-0.1147493,0.0165748
38,"('untruthful', 'truthful')",-0.7504271,-0.7592426,-0.008815499999999976
39,"('exploitative', 'cooperative')",0.3008297,0.3576718,0.056842100000000007
40,"('stingy', 'generous')",-0.2681894,-0.3192246,-0.0510352
41,"('unforgiving', 'forgiving')",-0.1491381,-0.2330584,-0.0839203
42,"('unreliable', 'reliable')",-2.1842513,-2.1622626,0.021988700000000083
43,"('irresponsible', 'responsible')",-1.1454184,-1.1410873,0.004331100000000143
44,"('prejudiced', 'unprejudiced')",-0.6332329,-0.5915085,0.041724399999999995
45,"('incompetent', 'competent')",-1.0410486,-1.1550412,-0.1139926
46,"('uncompetitive', 'competitive')",-1.4905572,-1.5584946,-0.06793739999999993
47,"('stupid', 'smart')",3.0290113,3.0795756,0.050564300000000006
48,"('unintelligent', 'intelligent')",0.461852,0.40033,-0.061521999999999966
49,"('unable', 'able')",-0.1407406,-0.1226446,0.018095999999999987
50,"('clumsy', 'skillful')",-0.0641037,-0.0338153,0.0302884
51,"('uneducated', 'educated')",0.174018,0.0873093,-0.0867087
52,"('irrational', 'rational')",0.1653419,0.1186558,-0.04668610000000001
53,"('uncreative', 'creative')",-0.0225516,-0.0868781,-0.0643265
54,"('incapable', 'capable')",0.2064178,0.1671987,-0.03921910000000001
55,"('incompetent', 'clever')",-0.2378728,-0.3113332,-0.07346039999999998
56,"('impractical', 'practical')",-0.7319179,-0.7706473,-0.038729400000000025
57,"('unimaginative', 'imaginative')",-1.7489278,-1.8794315,-0.1305037
58,"('undiscriminating', 'discriminating')",0.5024648,0.3962763,-0.10618850000000002
59,"('foolish', 'wise')",0.5813631,0.6145958,0.033232700000000004
60,"('inefficient', 'efficient')",-0.7131442,-0.7140211,-0.0008768999999999583
61,"('illogical', 'logical')",0.1707272,0.0672384,-0.10348879999999999
62,"('incompetent', 'brilliant')",-0.418909,-0.4105031,0.008405899999999966
63,"('unperceptive', 'insightful')",-0.2344974,-0.2836513,-0.0491539
64,"('shy', 'confident')",-3.8280977,-3.8508363,-0.022738600000000275
65,"('insecure', 'secure')",-0.1509472,-0.2062141,-0.05526690000000001
66,"('inactive', 'active')",-0.0740876,-0.0722741,0.0018135000000000095
67,"('doubtful', 'determined')",-1.0920806,-1.0873872,0.00469340000000007
68,"('dependent', 'independent')",0.182771,0.1345188,-0.048252199999999995
69,"('lazy', 'industrious')",0.5604761,0.6242121,0.06373600000000001
70,"('lethargic', 'energetic')",-0.656828,-0.7152927,-0.058464700000000036
71,"('diffident', 'self-confident')",0.1693926,0.1378275,-0.03156510000000001
72,"('unambitious', 'ambitious')",-0.6991997,-0.7036631,-0.004463400000000006
73,"('helpless', 'self-reliant')",-0.8119763,-0.7738855,0.03809079999999998
74,"('undedicated', 'dedicated')",-0.2667528,-0.3480136,-0.08126079999999997
75,"('meek', 'impulsive')",0.2544451,0.2710594,0.016614300000000026
76,"('anxious', 'daring')",-0.1745185,-0.1925903,-0.0180718
77,"('unmotivated', 'motivated')",-0.9958473,-0.9934412,0.0024060999999999666
78,"('nonresilient', 'resilient')",0.0685143,0.0831667,0.014652399999999996
79,"('wavering', 'unwavering')",0.4888854,0.4556328,-0.03325260000000002
80,"('dominated', 'dominating')",-0.5720711,-0.5207723,0.05129880000000009
81,"('submissive', 'aggressive')",-1.0142636,-1.0552347,-0.04097109999999993
82,"('poor', 'rich')",2.7238515,2.717163,-0.006688499999999653
83,"('powerless', 'powerful')",0.1755853,0.0850695,-0.0905158
84,"('inferior', 'superior')",0.803552,0.7857036,-0.017848400000000098
85,"('insignificant', 'prestigious')",0.8872931,0.850559,-0.03673409999999999
86,"('uninfluential', 'influential')",-0.6061121,-0.7779665,-0.17185439999999996
87,"('unsuccessful', 'successful')",0.5751531,0.5691979,-0.005955199999999938
88,"('low', 'eminent')",0.2056344,0.1523923,-0.05324209999999999
