,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7453505,0.4109485,-0.33440200000000003
1,"('unfriendly', 'friendly')",0.9329841,0.9229499,-0.010034199999999993
2,"('unlikable', 'likable')",0.0578258,0.1191964,0.0613706
3,"('repellent', 'pleasant')",1.4974672,1.2688832,-0.2285839999999999
4,"('disliked', 'liked')",-7.6158203,-7.5978514,0.01796890000000051
5,"('distant', 'outgoing')",-1.0164185,-0.8988992,0.11751929999999988
6,"('distant', 'open')",-0.7932162,-0.6862246,0.10699160000000008
7,"('insensitive', 'sensitive')",1.2006458,1.1095484,-0.0910974
8,"('unaffectionate', 'affectionate')",0.2119649,0.2965827,0.08461779999999997
9,"('unaffectionate', 'caring')",0.8621727,1.0049293,0.1427565999999999
10,"('unsympathetic', 'sympathetic')",1.4565984,1.250716,-0.20588240000000013
11,"('unhelpful', 'helpful')",2.1142545,2.0372747,-0.07697979999999971
12,"('unsupportive', 'supportive')",-1.1696145,-1.2655588,-0.09594429999999998
13,"('impolite', 'polite')",0.9002186,0.5142811,-0.38593749999999993
14,"('antisocial', 'social')",0.5208066,0.2725721,-0.24823450000000002
15,"('boring', 'funny')",0.344466,0.3007556,-0.04371039999999998
16,"('unpopular', 'popular')",-1.2193189,-1.1349178,0.0844011
17,"('nasty', 'nice')",-0.527614,-0.4487887,0.07882530000000004
18,"('disagreeable', 'welcoming')",-0.2295954,-0.2217268,0.007868600000000003
19,"('inhospitable', 'hospitable')",-0.7496536,-0.5907311,0.15892250000000008
20,"('rough', 'thoughtful')",0.7453444,0.6770899,-0.0682545
21,"('immoral', 'moral')",0.6864209,0.6395725,-0.04684840000000001
22,"('untrustworthy', 'trustworthy')",0.7033163,0.5784793,-0.12483699999999998
23,"('insincere', 'sincere')",6.6806132,6.5410764,-0.13953680000000013
24,"('dishonest', 'honest')",1.8179321,1.7962607,-0.021671400000000007
25,"('egoistic', 'altruistic')",0.5882512,0.6571801,0.06892890000000007
26,"('hardhearted', 'benevolent')",0.3475032,0.3679761,0.02047289999999996
27,"('hardhearted', 'softhearted')",1.2832906,1.3218481,0.03855750000000002
28,"('disloyal', 'loyal')",0.4546845,0.4224287,-0.0322558
29,"('unfair', 'fair')",-0.3115277,-0.3619528,-0.0504251
30,"('intolerant', 'tolerant')",1.3341991,1.2249333,-0.10926579999999997
31,"('evil', 'good')",-1.6955449,-1.4311723,0.26437259999999996
32,"('unkind', 'kind')",0.8623857,0.8163563,-0.0460294
33,"('wrong', 'right')",-0.5408151,-0.42458,0.11623509999999998
34,"('mean', 'honorable')",4.8974614,5.0618725,0.1644110999999997
35,"('corrupt', 'incorrupt')",-1.8970773,-1.6118892,0.28518810000000006
36,"('hostile', 'amicable')",-1.4230396,-1.1937769,0.22926270000000004
37,"('fake', 'genuine')",0.9013514,0.9360797,0.034728299999999934
38,"('untruthful', 'truthful')",-0.4142685,-0.4747816,-0.06051310000000004
39,"('exploitative', 'cooperative')",0.4738745,0.4919231,0.018048600000000026
40,"('stingy', 'generous')",-0.8504949,-1.1086334,-0.25813849999999994
41,"('unforgiving', 'forgiving')",0.3055336,0.2259883,-0.07954530000000001
42,"('unreliable', 'reliable')",-2.1396876,-2.2742304,-0.13454280000000018
43,"('irresponsible', 'responsible')",1.2577802,1.0759561,-0.18182410000000004
44,"('prejudiced', 'unprejudiced')",-1.0073712,-0.991949,0.015422199999999942
45,"('incompetent', 'competent')",0.425017,0.247675,-0.17734199999999997
46,"('uncompetitive', 'competitive')",0.0621411,-0.2186983,-0.2808394
47,"('stupid', 'smart')",5.3005345,5.3588525,0.05831799999999987
48,"('unintelligent', 'intelligent')",0.8505444,0.672612,-0.1779324
49,"('unable', 'able')",-0.5679729,-0.529642,0.03833090000000006
50,"('clumsy', 'skillful')",-0.9620603,-0.8496392,0.11242109999999994
51,"('uneducated', 'educated')",1.3845918,1.2413743,-0.1432175
52,"('irrational', 'rational')",-1.0089515,-0.8114363,0.1975152
53,"('uncreative', 'creative')",-0.1451279,-0.2110563,-0.0659284
54,"('incapable', 'capable')",1.2203836,1.2654938,0.0451102000000001
55,"('incompetent', 'clever')",1.6883135,1.3915966,-0.29671690000000006
56,"('impractical', 'practical')",0.627137,0.4464815,-0.18065549999999997
57,"('unimaginative', 'imaginative')",-2.217322,-2.491447,-0.2741250000000002
58,"('undiscriminating', 'discriminating')",0.0009647,-0.0414265,-0.0423912
59,"('foolish', 'wise')",-1.1382368,-0.9540689,0.18416790000000005
60,"('inefficient', 'efficient')",1.5818007,1.2494656,-0.3323351000000001
61,"('illogical', 'logical')",0.3936266,0.2586165,-0.13501009999999997
62,"('incompetent', 'brilliant')",1.5282848,1.2247845,-0.30350030000000006
63,"('unperceptive', 'insightful')",0.6814972,0.4103222,-0.271175
64,"('shy', 'confident')",-5.241726,-5.4188028,-0.17707680000000003
65,"('insecure', 'secure')",1.5518789,1.2831322,-0.2687466999999999
66,"('inactive', 'active')",-1.1224935,-1.0910232,0.03147030000000006
67,"('doubtful', 'determined')",-1.1655335,-1.1176653,0.047868199999999916
68,"('dependent', 'independent')",-0.7166711,-0.7569541,-0.04028299999999996
69,"('lazy', 'industrious')",-2.3992891,-2.1576314,0.24165769999999975
70,"('lethargic', 'energetic')",1.9648047,1.6558768,-0.30892790000000003
71,"('diffident', 'self-confident')",-0.5950232,-0.4885514,0.10647179999999995
72,"('unambitious', 'ambitious')",0.6751501,0.597908,-0.07724209999999998
73,"('helpless', 'self-reliant')",-2.7889468,-2.6984219,0.09052490000000013
74,"('undedicated', 'dedicated')",-0.1308928,-0.2278666,-0.0969738
75,"('meek', 'impulsive')",-1.0446352,-0.8867757,0.15785950000000015
76,"('anxious', 'daring')",1.4658913,1.2309891,-0.23490220000000006
77,"('unmotivated', 'motivated')",-0.7922291,-0.8981474,-0.10591830000000002
78,"('nonresilient', 'resilient')",-0.6330604,-0.7748541,-0.14179370000000002
79,"('wavering', 'unwavering')",-1.0803909,-0.8863309,0.19406
80,"('dominated', 'dominating')",0.4747987,0.3555457,-0.119253
81,"('submissive', 'aggressive')",1.2123717,0.9008049,-0.31156680000000003
82,"('poor', 'rich')",5.9603884,5.9415654,-0.018823000000000256
83,"('powerless', 'powerful')",-0.9874982,-0.9608343,0.026663899999999963
84,"('inferior', 'superior')",-0.027768,0.0688301,0.0965981
85,"('insignificant', 'prestigious')",-2.3882516,-2.1405634,0.2476881999999998
86,"('uninfluential', 'influential')",0.8469448,0.6441627,-0.20278210000000008
87,"('unsuccessful', 'successful')",-0.3084064,-0.3018017,0.006604700000000019
88,"('low', 'eminent')",-0.2810024,-0.3407435,-0.05974109999999999
