,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1682334,-0.4067786,-0.23854519999999999
1,"('unfriendly', 'friendly')",-0.7386235,-0.8504573,-0.11183379999999998
2,"('unlikable', 'likable')",-0.523245,-0.5282354,-0.0049904000000000615
3,"('repellent', 'pleasant')",-0.8435881,-0.9178085,-0.07422040000000008
4,"('disliked', 'liked')",-2.1200703,-2.0483286,0.07174170000000002
5,"('distant', 'outgoing')",-0.6083098,-0.5623205,0.04598930000000001
6,"('distant', 'open')",-0.7236463,-0.6653488,0.0582975
7,"('insensitive', 'sensitive')",-0.2708684,-0.2905198,-0.019651399999999986
8,"('unaffectionate', 'affectionate')",-1.5155435,-1.5603878,-0.04484430000000006
9,"('unaffectionate', 'caring')",-1.4831021,-1.5232675,-0.04016540000000002
10,"('unsympathetic', 'sympathetic')",-1.4280529,-1.5734975,-0.14544460000000003
11,"('unhelpful', 'helpful')",0.4105634,0.3242544,-0.08630900000000002
12,"('unsupportive', 'supportive')",-1.7607836,-1.780466,-0.01968240000000021
13,"('impolite', 'polite')",0.1727122,0.01441,-0.1583022
14,"('antisocial', 'social')",0.0596631,-0.0732041,-0.1328672
15,"('boring', 'funny')",0.4940185,0.4240088,-0.07000970000000001
16,"('unpopular', 'popular')",-0.752609,-0.6986374,0.05397160000000001
17,"('nasty', 'nice')",-0.6689132,-0.646494,0.022419199999999972
18,"('disagreeable', 'welcoming')",-0.8404151,-0.8546745,-0.014259400000000033
19,"('inhospitable', 'hospitable')",-0.8946513,-0.853303,0.041348300000000004
20,"('rough', 'thoughtful')",0.2065193,0.1535144,-0.053004899999999994
21,"('immoral', 'moral')",-0.2883219,-0.3504987,-0.06217679999999998
22,"('untrustworthy', 'trustworthy')",0.5155418,0.4391984,-0.07634340000000006
23,"('insincere', 'sincere')",1.1782284,0.941619,-0.23660940000000008
24,"('dishonest', 'honest')",-0.0830831,-0.1479438,-0.0648607
25,"('egoistic', 'altruistic')",-0.2357715,-0.2014855,0.03428599999999998
26,"('hardhearted', 'benevolent')",-0.1254952,-0.2332584,-0.1077632
27,"('hardhearted', 'softhearted')",0.1700536,0.1376433,-0.0324103
28,"('disloyal', 'loyal')",-1.2661807,-1.3664287,-0.10024799999999989
29,"('unfair', 'fair')",0.3487877,0.2267641,-0.12202359999999998
30,"('intolerant', 'tolerant')",0.2721381,0.1890273,-0.08311079999999998
31,"('evil', 'good')",-0.5711145,-0.4664635,0.104651
32,"('unkind', 'kind')",-0.6382211,-0.7575766,-0.11935550000000006
33,"('wrong', 'right')",0.0075428,0.0364646,0.0289218
34,"('mean', 'honorable')",0.6679026,0.7152329,0.047330299999999936
35,"('corrupt', 'incorrupt')",-0.1968938,-0.0460165,0.1508773
36,"('hostile', 'amicable')",-0.5668296,-0.5369282,0.029901400000000078
37,"('fake', 'genuine')",-0.4585254,-0.4608182,-0.0022927999999999837
38,"('untruthful', 'truthful')",-0.604829,-0.6111271,-0.006298100000000084
39,"('exploitative', 'cooperative')",0.3190152,0.4302154,0.11120020000000003
40,"('stingy', 'generous')",-1.1923526,-1.2383085,-0.04595590000000005
41,"('unforgiving', 'forgiving')",0.312039,0.1966969,-0.1153421
42,"('unreliable', 'reliable')",-0.785192,-0.7894873,-0.004295300000000002
43,"('irresponsible', 'responsible')",-0.6093999,-0.71578,-0.10638009999999998
44,"('prejudiced', 'unprejudiced')",0.1160758,0.1952902,0.07921439999999999
45,"('incompetent', 'competent')",-0.2508753,-0.3335322,-0.08265689999999998
46,"('uncompetitive', 'competitive')",-0.5237236,-0.6356705,-0.11194690000000007
47,"('stupid', 'smart')",2.0294498,2.0035846,-0.025865200000000144
48,"('unintelligent', 'intelligent')",-0.6394294,-0.7934656,-0.15403619999999996
49,"('unable', 'able')",-0.603894,-0.5573125,0.04658150000000005
50,"('clumsy', 'skillful')",-0.4908843,-0.480727,0.01015729999999998
51,"('uneducated', 'educated')",0.4911259,0.2753847,-0.21574120000000002
52,"('irrational', 'rational')",-0.1719491,-0.1848912,-0.012942100000000012
53,"('uncreative', 'creative')",-1.3211206,-1.4619735,-0.14085290000000006
54,"('incapable', 'capable')",-0.3774656,-0.384378,-0.006912399999999985
55,"('incompetent', 'clever')",0.5970488,0.4685676,-0.12848120000000007
56,"('impractical', 'practical')",-0.0314809,-0.1754021,-0.1439212
57,"('unimaginative', 'imaginative')",-1.5570165,-1.7010033,-0.14398679999999997
58,"('undiscriminating', 'discriminating')",0.6365253,0.47421,-0.16231529999999994
59,"('foolish', 'wise')",0.1933752,0.2904647,0.09708950000000002
60,"('inefficient', 'efficient')",0.1948604,0.092995,-0.1018654
61,"('illogical', 'logical')",-0.1145456,-0.2815267,-0.16698110000000002
62,"('incompetent', 'brilliant')",0.0700958,0.0352151,-0.0348807
63,"('unperceptive', 'insightful')",-0.1499511,-0.2703229,-0.12037179999999997
64,"('shy', 'confident')",-1.6168557,-1.5981381,0.0187176
65,"('insecure', 'secure')",0.5320208,0.3557487,-0.1762721
66,"('inactive', 'active')",-1.5400412,-1.5723439,-0.032302699999999795
67,"('doubtful', 'determined')",0.0608545,0.0714171,0.010562599999999998
68,"('dependent', 'independent')",0.0971806,0.0844449,-0.012735700000000003
69,"('lazy', 'industrious')",-1.0850313,-0.8744595,0.2105718000000001
70,"('lethargic', 'energetic')",0.0952658,-0.0628059,-0.15807169999999998
71,"('diffident', 'self-confident')",-0.7815237,-0.8032064,-0.021682699999999944
72,"('unambitious', 'ambitious')",-0.3523086,-0.4260408,-0.07373219999999997
73,"('helpless', 'self-reliant')",-0.4071071,-0.3150446,0.09206249999999999
74,"('undedicated', 'dedicated')",-0.4377152,-0.5420185,-0.10430329999999993
75,"('meek', 'impulsive')",0.131643,0.2077896,0.07614659999999998
76,"('anxious', 'daring')",0.2570699,0.1094508,-0.1476191
77,"('unmotivated', 'motivated')",-0.9525793,-0.9097821,0.04279719999999998
78,"('nonresilient', 'resilient')",-0.8355669,-0.8160708,0.019496100000000016
79,"('wavering', 'unwavering')",-1.3530449,-1.3818475,-0.0288025999999999
80,"('dominated', 'dominating')",0.8162657,0.8685861,0.052320400000000045
81,"('submissive', 'aggressive')",0.1956485,0.1177933,-0.0778552
82,"('poor', 'rich')",1.2617658,1.1094637,-0.1523021
83,"('powerless', 'powerful')",-0.0905208,-0.1899759,-0.0994551
84,"('inferior', 'superior')",0.164537,0.1365113,-0.028025699999999987
85,"('insignificant', 'prestigious')",-1.2699791,-1.1990865,0.07089260000000008
86,"('uninfluential', 'influential')",-1.0606994,-1.3277773,-0.26707789999999987
87,"('unsuccessful', 'successful')",-0.1086097,-0.1230217,-0.014411999999999994
88,"('low', 'eminent')",-0.6433023,-0.6864831,-0.04318080000000002
