,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6441653,0.4759248,-0.16824050000000007
1,"('unfriendly', 'friendly')",-1.4023043,-1.5604542,-0.15814989999999995
2,"('unlikable', 'likable')",-1.5279094,-1.5340938,-0.006184399999999979
3,"('repellent', 'pleasant')",-0.6497105,-0.6290819,0.020628599999999997
4,"('disliked', 'liked')",-2.3927651,-2.2546523,0.13811280000000004
5,"('distant', 'outgoing')",-0.8705646,-0.9122357,-0.04167109999999996
6,"('distant', 'open')",-0.8027487,-0.8523117,-0.049563000000000024
7,"('insensitive', 'sensitive')",-0.2029207,-0.2016477,0.0012729999999999964
8,"('unaffectionate', 'affectionate')",-1.1611202,-1.318169,-0.15704879999999988
9,"('unaffectionate', 'caring')",-1.1507021,-1.2880628,-0.1373607000000001
10,"('unsympathetic', 'sympathetic')",-0.8779726,-0.9924737,-0.11450110000000002
11,"('unhelpful', 'helpful')",0.282027,0.1989963,-0.08303070000000004
12,"('unsupportive', 'supportive')",-1.1761852,-1.1590228,0.01716239999999991
13,"('impolite', 'polite')",-0.0076312,-0.1326122,-0.12498100000000001
14,"('antisocial', 'social')",0.4032703,0.3501196,-0.05315070000000005
15,"('boring', 'funny')",0.9119893,0.7343542,-0.17763510000000005
16,"('unpopular', 'popular')",-0.5084488,-0.4398573,0.06859150000000003
17,"('nasty', 'nice')",-0.1015972,-0.0927809,0.0088163
18,"('disagreeable', 'welcoming')",-1.6506248,-1.5952383,0.05538649999999978
19,"('inhospitable', 'hospitable')",-2.0880098,-2.1145146,-0.026504800000000106
20,"('rough', 'thoughtful')",-0.4561601,-0.5130251,-0.056865
21,"('immoral', 'moral')",-0.027018,0.0115354,0.0385534
22,"('untrustworthy', 'trustworthy')",-0.517485,-0.5920597,-0.0745747
23,"('insincere', 'sincere')",1.3242072,1.0808693,-0.2433379
24,"('dishonest', 'honest')",-0.8555928,-0.9502426,-0.0946498
25,"('egoistic', 'altruistic')",-0.2069022,-0.2615419,-0.054639699999999986
26,"('hardhearted', 'benevolent')",0.1985049,0.018835,-0.17966990000000002
27,"('hardhearted', 'softhearted')",-0.0391711,-0.1726296,-0.13345849999999998
28,"('disloyal', 'loyal')",-1.1913544,-1.345214,-0.15385959999999987
29,"('unfair', 'fair')",-0.487371,-0.5376704,-0.050299399999999994
30,"('intolerant', 'tolerant')",-0.009527,-0.1333069,-0.1237799
31,"('evil', 'good')",-0.940158,-0.9332919,0.006866100000000097
32,"('unkind', 'kind')",-0.3508928,-0.4151087,-0.06421589999999999
33,"('wrong', 'right')",-0.389848,-0.3672843,0.022563699999999964
34,"('mean', 'honorable')",1.1243263,1.066083,-0.0582433
35,"('corrupt', 'incorrupt')",-0.4719471,-0.4308358,0.04111130000000002
36,"('hostile', 'amicable')",-1.0004242,-1.0771799,-0.07675569999999987
37,"('fake', 'genuine')",-0.874758,-0.9439272,-0.06916919999999993
38,"('untruthful', 'truthful')",-0.4053964,-0.4956464,-0.09025
39,"('exploitative', 'cooperative')",-0.4511225,-0.4387023,0.012420199999999992
40,"('stingy', 'generous')",-1.9056577,-1.8428086,0.06284909999999999
41,"('unforgiving', 'forgiving')",-0.4466416,-0.5930218,-0.14638020000000002
42,"('unreliable', 'reliable')",-1.9922059,-1.8957945,0.09641140000000004
43,"('irresponsible', 'responsible')",-0.6056202,-0.6929372,-0.08731699999999998
44,"('prejudiced', 'unprejudiced')",-0.7096645,-0.6217649,0.08789960000000008
45,"('incompetent', 'competent')",-0.2479034,-0.379204,-0.1313006
46,"('uncompetitive', 'competitive')",-0.6954072,-0.7548433,-0.05943609999999999
47,"('stupid', 'smart')",1.4918758,1.3782104,-0.11366540000000014
48,"('unintelligent', 'intelligent')",-0.1257419,-0.223628,-0.0978861
49,"('unable', 'able')",-1.0039923,-1.0471136,-0.04312130000000014
50,"('clumsy', 'skillful')",-1.5364117,-1.5398967,-0.0034849999999999604
51,"('uneducated', 'educated')",-0.5696646,-0.6616405,-0.0919759
52,"('irrational', 'rational')",-1.2511031,-1.3164363,-0.06533319999999998
53,"('uncreative', 'creative')",-2.2493232,-2.3373825,-0.08805929999999984
54,"('incapable', 'capable')",-1.1597289,-1.2311515,-0.0714226
55,"('incompetent', 'clever')",0.7106511,0.648031,-0.06262009999999996
56,"('impractical', 'practical')",0.8469681,0.7688704,-0.07809770000000005
57,"('unimaginative', 'imaginative')",-1.4530956,-1.515903,-0.06280740000000007
58,"('undiscriminating', 'discriminating')",-0.6966954,-0.8755865,-0.17889110000000008
59,"('foolish', 'wise')",-1.3333867,-1.2984972,0.03488950000000002
60,"('inefficient', 'efficient')",0.6972518,0.6230356,-0.07421619999999995
61,"('illogical', 'logical')",-1.1310088,-1.2876877,-0.15667889999999995
62,"('incompetent', 'brilliant')",-0.327142,-0.331245,-0.004103000000000023
63,"('unperceptive', 'insightful')",-0.3328632,-0.4109407,-0.07807749999999997
64,"('shy', 'confident')",-2.6966035,-2.5493719,0.14723160000000002
65,"('insecure', 'secure')",0.3484343,0.2310031,-0.11743119999999999
66,"('inactive', 'active')",-1.2731687,-1.2906346,-0.017465899999999923
67,"('doubtful', 'determined')",-0.2631324,-0.205384,0.05774839999999998
68,"('dependent', 'independent')",-0.8852794,-0.9071302,-0.021850799999999948
69,"('lazy', 'industrious')",-1.1653085,-1.0878919,0.07741660000000006
70,"('lethargic', 'energetic')",-0.8355753,-0.9329158,-0.09734049999999994
71,"('diffident', 'self-confident')",-0.7453296,-0.7318874,0.01344220000000007
72,"('unambitious', 'ambitious')",-0.1410257,-0.1441567,-0.003130999999999995
73,"('helpless', 'self-reliant')",-2.1706448,-2.0771479,0.09349689999999988
74,"('undedicated', 'dedicated')",-0.7398923,-0.8946096,-0.15471730000000006
75,"('meek', 'impulsive')",-0.6931269,-0.6636872,0.029439699999999958
76,"('anxious', 'daring')",0.1011257,0.0322399,-0.0688858
77,"('unmotivated', 'motivated')",-1.009636,-0.9243091,0.08532689999999998
78,"('nonresilient', 'resilient')",-0.0342868,0.0128802,0.047167
79,"('wavering', 'unwavering')",-1.0853445,-1.174223,-0.08887850000000008
80,"('dominated', 'dominating')",0.4487037,0.5271298,0.0784261
81,"('submissive', 'aggressive')",-0.2744705,-0.2928633,-0.018392799999999987
82,"('poor', 'rich')",1.099264,0.9562077,-0.14305630000000003
83,"('powerless', 'powerful')",-0.4459401,-0.5210854,-0.07514530000000003
84,"('inferior', 'superior')",-0.94134,-0.9448954,-0.0035554000000000974
85,"('insignificant', 'prestigious')",-1.4563717,-1.5010478,-0.044676099999999996
86,"('uninfluential', 'influential')",-1.0851526,-1.3085306,-0.22337800000000008
87,"('unsuccessful', 'successful')",-0.4851501,-0.4839084,0.0012416999999999567
88,"('low', 'eminent')",-1.406622,-1.5297943,-0.12317230000000001
