,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2298707,-0.3926879,-0.16281719999999997
1,"('unfriendly', 'friendly')",0.0812338,0.0441907,-0.037043099999999995
2,"('unlikable', 'likable')",0.3837895,0.4221363,0.038346800000000014
3,"('repellent', 'pleasant')",0.531922,0.5202127,-0.011709300000000034
4,"('disliked', 'liked')",-3.1835582,-3.1339494,0.049608799999999675
5,"('distant', 'outgoing')",-1.1755708,-1.115132,0.060438800000000015
6,"('distant', 'open')",-1.1698751,-1.083321,0.08655410000000008
7,"('insensitive', 'sensitive')",0.7398271,0.7217067,-0.018120399999999925
8,"('unaffectionate', 'affectionate')",-0.387951,-0.3774578,0.01049319999999998
9,"('unaffectionate', 'caring')",-0.1083932,-0.0716174,0.0367758
10,"('unsympathetic', 'sympathetic')",-0.2527091,-0.3402432,-0.0875341
11,"('unhelpful', 'helpful')",1.3392135,1.2799274,-0.05928610000000001
12,"('unsupportive', 'supportive')",-0.7894763,-0.693792,0.09568430000000006
13,"('impolite', 'polite')",0.2311863,0.1216725,-0.10951380000000001
14,"('antisocial', 'social')",0.7991097,0.7135233,-0.08558640000000006
15,"('boring', 'funny')",0.8081759,0.7010076,-0.1071683
16,"('unpopular', 'popular')",-0.4531078,-0.45294,0.00016779999999999573
17,"('nasty', 'nice')",-0.3857131,-0.3700475,0.015665600000000002
18,"('disagreeable', 'welcoming')",-0.2662433,-0.2562467,0.009996600000000022
19,"('inhospitable', 'hospitable')",-1.1799305,-1.1514608,0.028469700000000042
20,"('rough', 'thoughtful')",0.3223995,0.3321132,0.009713699999999992
21,"('immoral', 'moral')",0.403014,0.3227613,-0.08025270000000001
22,"('untrustworthy', 'trustworthy')",0.3559678,0.2992489,-0.056718900000000017
23,"('insincere', 'sincere')",3.2458788,3.0847719,-0.16110690000000005
24,"('dishonest', 'honest')",0.5576163,0.5278634,-0.02975289999999997
25,"('egoistic', 'altruistic')",0.1585249,0.1585418,1.6900000000014126e-05
26,"('hardhearted', 'benevolent')",0.4557937,0.4284627,-0.02733100000000005
27,"('hardhearted', 'softhearted')",0.3756477,0.3537576,-0.021890099999999968
28,"('disloyal', 'loyal')",-0.0343675,-0.1068914,-0.0725239
29,"('unfair', 'fair')",-0.5606251,-0.6711215,-0.11049640000000005
30,"('intolerant', 'tolerant')",1.4673497,1.3995721,-0.06777759999999988
31,"('evil', 'good')",-1.1268582,-1.0358067,0.09105150000000006
32,"('unkind', 'kind')",0.5321969,0.4526134,-0.07958349999999997
33,"('wrong', 'right')",-0.4649055,-0.4451022,0.019803300000000024
34,"('mean', 'honorable')",2.7562762,2.8158557,0.05957950000000034
35,"('corrupt', 'incorrupt')",-1.2775717,-1.2122981,0.06527360000000004
36,"('hostile', 'amicable')",-0.9603468,-0.9449525,0.015394299999999972
37,"('fake', 'genuine')",-0.0982458,-0.0964018,0.0018439999999999984
38,"('untruthful', 'truthful')",-0.3220546,-0.2622741,0.059780500000000014
39,"('exploitative', 'cooperative')",0.6578428,0.7386977,0.08085490000000006
40,"('stingy', 'generous')",-0.7710274,-0.7445645,0.026462900000000067
41,"('unforgiving', 'forgiving')",0.4800242,0.4567576,-0.023266600000000026
42,"('unreliable', 'reliable')",-1.6336916,-1.6115828,0.022108799999999817
43,"('irresponsible', 'responsible')",0.2743834,0.2656187,-0.008764700000000014
44,"('prejudiced', 'unprejudiced')",-0.7464233,-0.7414072,0.005016099999999968
45,"('incompetent', 'competent')",0.1615593,0.0915879,-0.06997139999999999
46,"('uncompetitive', 'competitive')",0.0943346,0.0994827,0.005148099999999989
47,"('stupid', 'smart')",2.9729532,2.9309651,-0.041988100000000195
48,"('unintelligent', 'intelligent')",0.9985834,0.8498774,-0.148706
49,"('unable', 'able')",0.0896597,0.0555306,-0.034129099999999996
50,"('clumsy', 'skillful')",-0.2044099,-0.2046075,-0.00019759999999999223
51,"('uneducated', 'educated')",0.6227921,0.4461785,-0.17661359999999998
52,"('irrational', 'rational')",-0.5803709,-0.6252429,-0.04487200000000002
53,"('uncreative', 'creative')",-0.4142726,-0.4379506,-0.023678000000000032
54,"('incapable', 'capable')",-0.2187329,-0.2903623,-0.07162940000000001
55,"('incompetent', 'clever')",0.944606,0.8272898,-0.11731619999999998
56,"('impractical', 'practical')",0.8228604,0.764214,-0.0586464000000001
57,"('unimaginative', 'imaginative')",-1.460842,-1.5146907,-0.05384870000000008
58,"('undiscriminating', 'discriminating')",0.1616547,0.1394538,-0.022200900000000023
59,"('foolish', 'wise')",-0.0770495,-0.0777751,-0.0007255999999999929
60,"('inefficient', 'efficient')",1.1833333,1.1004607,-0.08287259999999996
61,"('illogical', 'logical')",-0.2256923,-0.3273756,-0.10168329999999998
62,"('incompetent', 'brilliant')",1.1987045,1.1660931,-0.03261139999999996
63,"('unperceptive', 'insightful')",0.6439422,0.6265255,-0.017416700000000063
64,"('shy', 'confident')",-3.0503804,-3.0504486,-6.82000000002958e-05
65,"('insecure', 'secure')",0.6836872,0.4973169,-0.18637030000000004
66,"('inactive', 'active')",-1.4939401,-1.4267731,0.0671670000000002
67,"('doubtful', 'determined')",-0.3071706,-0.2955153,0.011655300000000035
68,"('dependent', 'independent')",-0.2446884,-0.3215529,-0.07686449999999997
69,"('lazy', 'industrious')",-0.9132582,-0.7715523,0.14170590000000005
70,"('lethargic', 'energetic')",0.3783654,0.327442,-0.05092340000000001
71,"('diffident', 'self-confident')",-0.1407299,-0.1240172,0.016712699999999997
72,"('unambitious', 'ambitious')",-0.3178461,-0.3581109,-0.04026479999999999
73,"('helpless', 'self-reliant')",-1.200966,-1.1003391,0.10062689999999996
74,"('undedicated', 'dedicated')",-0.1090417,-0.0954615,0.0135802
75,"('meek', 'impulsive')",-0.6721077,-0.6039107,0.06819699999999995
76,"('anxious', 'daring')",0.641323,0.5810093,-0.060313700000000026
77,"('unmotivated', 'motivated')",-0.6659524,-0.679768,-0.013815600000000039
78,"('nonresilient', 'resilient')",-0.0239039,0.0388995,0.0628034
79,"('wavering', 'unwavering')",-1.1142714,-1.1139914,0.000280000000000058
80,"('dominated', 'dominating')",-0.2068888,-0.2031972,0.003691600000000017
81,"('submissive', 'aggressive')",0.4879136,0.3184627,-0.16945090000000002
82,"('poor', 'rich')",2.9576188,2.8186668,-0.1389520000000002
83,"('powerless', 'powerful')",-0.3629755,-0.4108745,-0.04789899999999997
84,"('inferior', 'superior')",0.5105744,0.4700773,-0.04049710000000001
85,"('insignificant', 'prestigious')",-0.9702706,-0.8983355,0.07193510000000003
86,"('uninfluential', 'influential')",-0.3077737,-0.4469136,-0.13913990000000004
87,"('unsuccessful', 'successful')",0.4383251,0.3694443,-0.06888080000000002
88,"('low', 'eminent')",0.0586104,-0.0468234,-0.1054338
