,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2325057,0.106664,-0.1258417
1,"('unfriendly', 'friendly')",1.0056572,0.9188427,-0.0868144999999999
2,"('unlikable', 'likable')",-0.1109951,-0.0947817,0.016213400000000003
3,"('repellent', 'pleasant')",1.2992485,1.2378952,-0.061353299999999944
4,"('disliked', 'liked')",-8.0288846,-8.0585732,-0.029688600000000065
5,"('distant', 'outgoing')",-0.9703772,-1.0685713,-0.09819409999999984
6,"('distant', 'open')",-0.5203995,-0.582942,-0.06254249999999995
7,"('insensitive', 'sensitive')",0.9028458,0.873166,-0.029679800000000034
8,"('unaffectionate', 'affectionate')",0.5767852,0.500712,-0.07607319999999995
9,"('unaffectionate', 'caring')",1.0198239,1.0256895,0.005865599999999915
10,"('unsympathetic', 'sympathetic')",1.2617442,1.2960966,0.03435239999999995
11,"('unhelpful', 'helpful')",2.0236042,2.0777648,0.054160600000000336
12,"('unsupportive', 'supportive')",-1.4059445,-1.394262,0.01168250000000004
13,"('impolite', 'polite')",0.4163902,0.3953329,-0.0210573
14,"('antisocial', 'social')",0.0879991,0.0523621,-0.035636999999999995
15,"('boring', 'funny')",0.5061392,0.3667755,-0.13936370000000003
16,"('unpopular', 'popular')",-1.3902373,-1.3533116,0.03692569999999984
17,"('nasty', 'nice')",-1.1560792,-1.1109451,0.045134100000000066
18,"('disagreeable', 'welcoming')",-0.4901757,-0.5137607,-0.023584999999999967
19,"('inhospitable', 'hospitable')",-0.8403139,-0.864578,-0.02426410000000001
20,"('rough', 'thoughtful')",0.7253073,0.6540707,-0.07123659999999998
21,"('immoral', 'moral')",0.0411557,0.1048065,0.0636508
22,"('untrustworthy', 'trustworthy')",-0.0650201,-0.0666941,-0.0016740000000000088
23,"('insincere', 'sincere')",6.8145162,6.7624521,-0.05206409999999995
24,"('dishonest', 'honest')",1.2488437,1.2930619,0.04421820000000021
25,"('egoistic', 'altruistic')",0.6344347,0.5653932,-0.06904149999999998
26,"('hardhearted', 'benevolent')",0.4459531,0.4615039,0.015550800000000031
27,"('hardhearted', 'softhearted')",1.3610999,1.2377489,-0.12335099999999999
28,"('disloyal', 'loyal')",0.2804037,0.2506164,-0.02978729999999996
29,"('unfair', 'fair')",-0.9161428,-1.01853,-0.1023871999999999
30,"('intolerant', 'tolerant')",1.3620152,1.3699989,0.007983699999999816
31,"('evil', 'good')",-2.0033061,-2.0030196,0.00028650000000007836
32,"('unkind', 'kind')",0.586594,0.5990264,0.01243240000000001
33,"('wrong', 'right')",-0.7322548,-0.6925038,0.03975099999999998
34,"('mean', 'honorable')",5.0126843,5.1370007,0.12431639999999966
35,"('corrupt', 'incorrupt')",-1.9242308,-1.9418128,-0.017581999999999987
36,"('hostile', 'amicable')",-1.088214,-1.1236061,-0.035392099999999926
37,"('fake', 'genuine')",0.5928241,0.5293603,-0.06346379999999996
38,"('untruthful', 'truthful')",-0.7020322,-0.6893484,0.012683800000000023
39,"('exploitative', 'cooperative')",-0.3515206,-0.2960461,0.05547450000000004
40,"('stingy', 'generous')",-1.0523665,-1.1941716,-0.14180510000000002
41,"('unforgiving', 'forgiving')",0.0084439,-0.0177122,-0.0261561
42,"('unreliable', 'reliable')",-2.4067531,-2.407549,-0.0007958999999999605
43,"('irresponsible', 'responsible')",1.0162577,0.978478,-0.03777969999999997
44,"('prejudiced', 'unprejudiced')",-1.4168221,-1.4482446,-0.03142249999999991
45,"('incompetent', 'competent')",0.0668279,0.001439,-0.0653889
46,"('uncompetitive', 'competitive')",-0.2054254,-0.201088,0.004337400000000019
47,"('stupid', 'smart')",5.1846651,5.2234956,0.038830499999999546
48,"('unintelligent', 'intelligent')",0.6089799,0.5470881,-0.06189180000000005
49,"('unable', 'able')",-0.6553125,-0.6125453,0.042767200000000005
50,"('clumsy', 'skillful')",-0.8563441,-0.8963491,-0.04000499999999996
51,"('uneducated', 'educated')",1.3757318,1.385436,0.00970419999999983
52,"('irrational', 'rational')",-1.1440627,-1.2136381,-0.06957539999999995
53,"('uncreative', 'creative')",0.0394003,-0.0310339,-0.0704342
54,"('incapable', 'capable')",1.0512116,1.1180464,0.06683480000000008
55,"('incompetent', 'clever')",1.5831985,1.5267094,-0.05648909999999985
56,"('impractical', 'practical')",0.406291,0.4068759,0.0005848999999999993
57,"('unimaginative', 'imaginative')",-2.3289591,-2.3416929,-0.012733799999999906
58,"('undiscriminating', 'discriminating')",0.2081589,0.1337184,-0.07444050000000002
59,"('foolish', 'wise')",-1.4968988,-1.4502081,0.046690700000000085
60,"('inefficient', 'efficient')",1.1588216,1.1458949,-0.012926699999999958
61,"('illogical', 'logical')",-0.0604589,-0.180167,-0.11970809999999998
62,"('incompetent', 'brilliant')",1.1741614,1.1443968,-0.02976460000000003
