,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4169031,0.3667911,-0.050112000000000045
1,"('unfriendly', 'friendly')",1.0878156,1.0152051,-0.07261050000000013
2,"('unlikable', 'likable')",0.1545349,0.2162704,0.0617355
3,"('repellent', 'pleasant')",1.4070723,1.3780819,-0.028990400000000083
4,"('disliked', 'liked')",-7.7277927,-7.6754119,0.052380799999999894
5,"('distant', 'outgoing')",-0.890418,-0.9049464,-0.014528399999999997
6,"('distant', 'open')",-0.5263092,-0.5620446,-0.03573539999999997
7,"('insensitive', 'sensitive')",1.2640104,1.205899,-0.058111400000000035
8,"('unaffectionate', 'affectionate')",0.5238001,0.4105286,-0.11327149999999997
9,"('unaffectionate', 'caring')",1.0737217,1.0303194,-0.043402299999999894
10,"('unsympathetic', 'sympathetic')",1.4081261,1.4290347,0.020908600000000055
11,"('unhelpful', 'helpful')",2.0942354,2.1104427,0.016207300000000036
12,"('unsupportive', 'supportive')",-1.2133159,-1.1703139,0.043001999999999985
13,"('impolite', 'polite')",0.6311965,0.6886377,0.05744119999999997
14,"('antisocial', 'social')",0.2930776,0.3258212,0.032743599999999984
15,"('boring', 'funny')",0.4568008,0.3539053,-0.10289550000000003
16,"('unpopular', 'popular')",-1.2283826,-1.159475,0.06890759999999996
17,"('nasty', 'nice')",-0.6656327,-0.6053448,0.06028789999999995
18,"('disagreeable', 'welcoming')",-0.1867348,-0.1793458,0.007389000000000007
19,"('inhospitable', 'hospitable')",-0.4785243,-0.450155,0.028369299999999986
20,"('rough', 'thoughtful')",0.8157043,0.6701671,-0.14553720000000003
21,"('immoral', 'moral')",0.3375145,0.4656877,0.1281732
22,"('untrustworthy', 'trustworthy')",0.4246118,0.5065315,0.08191970000000004
23,"('insincere', 'sincere')",6.8121088,6.7592279,-0.0528808999999999
24,"('dishonest', 'honest')",1.6999234,1.8039345,0.10401109999999991
25,"('egoistic', 'altruistic')",0.7658535,0.6555133,-0.1103402
26,"('hardhearted', 'benevolent')",0.5372206,0.4731929,-0.06402770000000002
27,"('hardhearted', 'softhearted')",1.6221515,1.4721083,-0.15004320000000004
28,"('disloyal', 'loyal')",0.5806664,0.5711758,-0.009490600000000016
29,"('unfair', 'fair')",-0.4908233,-0.478128,0.01269530000000002
30,"('intolerant', 'tolerant')",1.2600545,1.2594938,-0.0005607000000000806
31,"('evil', 'good')",-1.468398,-1.4218061,0.04659190000000013
32,"('unkind', 'kind')",0.8655937,0.9120292,0.04643549999999996
33,"('wrong', 'right')",-0.6269623,-0.5632598,0.0637025
34,"('mean', 'honorable')",5.007753,5.1017064,0.09395340000000019
35,"('corrupt', 'incorrupt')",-1.5627693,-1.5836996,-0.02093030000000007
36,"('hostile', 'amicable')",-1.1575003,-1.2431045,-0.08560420000000013
37,"('fake', 'genuine')",0.9391133,0.858643,-0.0804703
38,"('untruthful', 'truthful')",-0.407823,-0.4085918,-0.0007688000000000139
39,"('exploitative', 'cooperative')",0.5096158,0.5134813,0.003865500000000077
40,"('stingy', 'generous')",-0.8456369,-0.9329567,-0.08731979999999995
41,"('unforgiving', 'forgiving')",0.249557,0.2670842,0.017527199999999993
42,"('unreliable', 'reliable')",-2.3071467,-2.2241554,0.08299130000000021
43,"('irresponsible', 'responsible')",1.3239617,1.2751183,-0.04884339999999998
44,"('prejudiced', 'unprejudiced')",-1.2733995,-1.321657,-0.048257500000000064
45,"('incompetent', 'competent')",0.4050454,0.3857705,-0.019274899999999984
46,"('uncompetitive', 'competitive')",-0.1100502,-0.1097146,0.00033560000000000534
47,"('stupid', 'smart')",5.2966019,5.34595,0.04934810000000045
48,"('unintelligent', 'intelligent')",0.7454414,0.7141851,-0.031256300000000015
49,"('unable', 'able')",-0.5515139,-0.5056624,0.045851500000000045
50,"('clumsy', 'skillful')",-0.8046922,-0.8078315,-0.003139300000000067
51,"('uneducated', 'educated')",1.2112786,1.2294738,0.018195200000000078
52,"('irrational', 'rational')",-0.8496186,-0.8977513,-0.04813270000000003
53,"('uncreative', 'creative')",0.1953466,0.1373668,-0.0579798
54,"('incapable', 'capable')",1.3639579,1.4485278,0.08456989999999998
55,"('incompetent', 'clever')",1.7269636,1.6712038,-0.055759799999999915
56,"('impractical', 'practical')",0.5761742,0.5846233,0.008449099999999987
57,"('unimaginative', 'imaginative')",-2.3404718,-2.3233729,0.01709890000000014
58,"('undiscriminating', 'discriminating')",0.200382,0.1228505,-0.0775315
59,"('foolish', 'wise')",-1.0834993,-0.9884404,0.09505889999999995
60,"('inefficient', 'efficient')",1.34401,1.3310671,-0.012942899999999868
61,"('illogical', 'logical')",0.4118478,0.3821768,-0.029671000000000003
62,"('incompetent', 'brilliant')",1.4772351,1.5275206,0.05028549999999998
63,"('unperceptive', 'insightful')",0.720818,0.7478952,0.027077200000000023
64,"('shy', 'confident')",-5.7862252,-5.6379223,0.14830290000000002
65,"('insecure', 'secure')",1.580773,1.5584801,-0.02229290000000006
66,"('inactive', 'active')",-1.0542168,-1.050137,0.004079799999999967
67,"('doubtful', 'determined')",-1.1694138,-1.0992166,0.07019719999999996
68,"('dependent', 'independent')",-0.7280588,-0.6825966,0.04546220000000001
69,"('lazy', 'industrious')",-2.2294282,-2.2359257,-0.006497500000000045
70,"('lethargic', 'energetic')",1.850939,1.763028,-0.08791099999999985
71,"('diffident', 'self-confident')",-0.5431006,-0.5005347,0.042565900000000045
72,"('unambitious', 'ambitious')",0.6358056,0.6535961,0.017790500000000042
73,"('helpless', 'self-reliant')",-2.924681,-2.901102,0.02357900000000024
74,"('undedicated', 'dedicated')",-0.035052,-0.1293196,-0.09426760000000001
75,"('meek', 'impulsive')",-1.0188168,-0.9652313,0.05358549999999995
76,"('anxious', 'daring')",1.289509,1.2348303,-0.05467869999999997
77,"('unmotivated', 'motivated')",-0.8258541,-0.7720183,0.05383579999999999
78,"('nonresilient', 'resilient')",-0.6507952,-0.706086,-0.05529079999999997
79,"('wavering', 'unwavering')",-0.8377054,-0.8534892,-0.015783799999999903
80,"('dominated', 'dominating')",0.2512779,0.2866433,0.03536539999999999
81,"('submissive', 'aggressive')",0.8064553,0.8688801,0.06242480000000006
82,"('poor', 'rich')",6.1181715,6.1179969,-0.00017460000000024678
83,"('powerless', 'powerful')",-1.1185065,-1.0996938,0.018812700000000016
84,"('inferior', 'superior')",-0.0952931,-0.0511926,0.04410050000000001
85,"('insignificant', 'prestigious')",-2.3338674,-2.327436,0.006431399999999865
86,"('uninfluential', 'influential')",0.8143313,0.8057107,-0.008620599999999978
87,"('unsuccessful', 'successful')",-0.4069906,-0.2997807,0.10720989999999997
88,"('low', 'eminent')",-0.2333644,-0.2146037,0.01876069999999999
