,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6406911,0.5479822,-0.09270889999999998
1,"('unfriendly', 'friendly')",0.9201662,0.8592877,-0.06087850000000006
2,"('unlikable', 'likable')",0.1477001,0.2477881,0.10008800000000001
3,"('repellent', 'pleasant')",1.3212454,1.2833775,-0.037867899999999954
4,"('disliked', 'liked')",-7.6081354,-7.6307219,-0.022586500000000065
5,"('distant', 'outgoing')",-0.8534264,-0.9185473,-0.06512089999999993
6,"('distant', 'open')",-0.5104044,-0.534235,-0.023830600000000035
7,"('insensitive', 'sensitive')",1.089272,1.1664726,0.07720060000000006
8,"('unaffectionate', 'affectionate')",0.3273322,0.2601554,-0.06717680000000004
9,"('unaffectionate', 'caring')",0.8633153,0.9381898,0.07487449999999995
10,"('unsympathetic', 'sympathetic')",1.317579,1.4065229,0.08894389999999985
11,"('unhelpful', 'helpful')",2.0146142,2.0938523,0.07923809999999998
12,"('unsupportive', 'supportive')",-1.2915357,-1.2086645,0.08287120000000003
13,"('impolite', 'polite')",0.9168148,0.8700142,-0.04680060000000008
14,"('antisocial', 'social')",0.3294028,0.2561763,-0.07322649999999997
15,"('boring', 'funny')",0.5100904,0.4075538,-0.10253660000000003
16,"('unpopular', 'popular')",-1.1803056,-1.1544827,0.025822900000000093
17,"('nasty', 'nice')",-0.351807,-0.2728167,0.07899029999999996
18,"('disagreeable', 'welcoming')",-0.2723237,-0.2759451,-0.003621399999999997
19,"('inhospitable', 'hospitable')",-0.719633,-0.6218324,0.09780060000000002
20,"('rough', 'thoughtful')",0.5839218,0.5114342,-0.0724876000000001
21,"('immoral', 'moral')",0.3829613,0.4870447,0.10408339999999999
22,"('untrustworthy', 'trustworthy')",0.5459351,0.4991346,-0.04680050000000002
23,"('insincere', 'sincere')",6.675884,6.7150445,0.039160500000000376
24,"('dishonest', 'honest')",1.6270846,1.6873493,0.06026469999999984
25,"('egoistic', 'altruistic')",0.5929397,0.546443,-0.046496699999999946
26,"('hardhearted', 'benevolent')",0.2721348,0.2793894,0.0072546
27,"('hardhearted', 'softhearted')",1.4314554,1.4087892,-0.02266619999999997
28,"('disloyal', 'loyal')",0.4711899,0.4798929,0.008703000000000016
29,"('unfair', 'fair')",-0.3011631,-0.382618,-0.0814549
30,"('intolerant', 'tolerant')",1.3906422,1.3921635,0.0015213000000000587
31,"('evil', 'good')",-1.5898228,-1.5908034,-0.0009805999999998871
32,"('unkind', 'kind')",0.7510951,0.8172132,0.06611809999999996
33,"('wrong', 'right')",-0.4825467,-0.4267754,0.05577129999999997
34,"('mean', 'honorable')",4.9173628,5.0566256,0.13926280000000002
35,"('corrupt', 'incorrupt')",-1.5624646,-1.5466478,0.015816800000000075
36,"('hostile', 'amicable')",-1.0930633,-1.1312427,-0.038179399999999974
37,"('fake', 'genuine')",0.8647571,0.8985328,0.033775700000000075
38,"('untruthful', 'truthful')",-0.294433,-0.2650753,0.029357699999999987
39,"('exploitative', 'cooperative')",0.349381,0.3899594,0.040578400000000014
40,"('stingy', 'generous')",-0.889837,-0.9887047,-0.0988677
41,"('unforgiving', 'forgiving')",0.3391521,0.3640851,0.024932999999999983
42,"('unreliable', 'reliable')",-2.176195,-2.1642141,0.011980899999999739
43,"('irresponsible', 'responsible')",1.1757891,1.1436523,-0.032136799999999965
44,"('prejudiced', 'unprejudiced')",-1.0296297,-1.0702314,-0.04060169999999985
45,"('incompetent', 'competent')",0.3575698,0.3783934,0.020823599999999998
46,"('uncompetitive', 'competitive')",-0.12215,-0.1637031,-0.041553099999999996
47,"('stupid', 'smart')",5.4653311,5.5221549,0.05682380000000009
48,"('unintelligent', 'intelligent')",0.5579921,0.5645753,0.006583200000000011
49,"('unable', 'able')",-0.5871315,-0.5343276,0.052803900000000015
50,"('clumsy', 'skillful')",-0.9662402,-0.913954,0.05228619999999995
51,"('uneducated', 'educated')",1.2922097,1.3003691,0.008159400000000039
