,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1020356,0.0067283,-0.0953073
1,"('unfriendly', 'friendly')",1.3315986,1.2934524,-0.03814619999999991
2,"('unlikable', 'likable')",0.2372778,0.3166835,0.0794057
3,"('repellent', 'pleasant')",1.1476711,1.1753069,0.0276358000000001
4,"('disliked', 'liked')",-7.6490991,-7.6111239,0.03797519999999999
5,"('distant', 'outgoing')",-0.6279446,-0.6225559,0.005388699999999913
6,"('distant', 'open')",-0.2010687,-0.2147967,-0.013728000000000018
7,"('insensitive', 'sensitive')",1.1327074,1.1372718,0.004564400000000024
8,"('unaffectionate', 'affectionate')",0.7629796,0.705955,-0.05702459999999998
9,"('unaffectionate', 'caring')",1.2149978,1.2258736,0.010875799999999991
10,"('unsympathetic', 'sympathetic')",1.1951384,1.2007309,0.005592499999999889
11,"('unhelpful', 'helpful')",1.8455855,1.8540539,0.008468399999999932
12,"('unsupportive', 'supportive')",-1.6324638,-1.5981395,0.034324299999999974
13,"('impolite', 'polite')",0.4398198,0.393716,-0.04610379999999997
14,"('antisocial', 'social')",0.4056184,0.4116528,0.006034399999999995
15,"('boring', 'funny')",0.5339845,0.4611138,-0.07287069999999995
16,"('unpopular', 'popular')",-1.2981498,-1.2951491,0.0030007000000000783
17,"('nasty', 'nice')",-0.485625,-0.5307699,-0.04514490000000004
18,"('disagreeable', 'welcoming')",-0.1603255,-0.1305084,0.029817100000000013
19,"('inhospitable', 'hospitable')",-0.6982874,-0.6557178,0.042569599999999985
20,"('rough', 'thoughtful')",0.6227824,0.6036722,-0.019110199999999966
21,"('immoral', 'moral')",0.2564644,0.3499391,0.09347470000000002
22,"('untrustworthy', 'trustworthy')",0.2115302,0.2391607,0.027630500000000002
23,"('insincere', 'sincere')",6.6155327,6.5713578,-0.044174899999999795
24,"('dishonest', 'honest')",1.7789773,1.8562955,0.07731820000000011
25,"('egoistic', 'altruistic')",0.8445559,0.7938687,-0.05068720000000004
26,"('hardhearted', 'benevolent')",0.9330755,0.8701135,-0.06296199999999996
27,"('hardhearted', 'softhearted')",1.4688103,1.3891368,-0.07967349999999995
28,"('disloyal', 'loyal')",0.4239461,0.3617011,-0.062244999999999995
29,"('unfair', 'fair')",-0.3479743,-0.4203161,-0.07234180000000001
30,"('intolerant', 'tolerant')",1.0006803,1.0159784,0.015298100000000092
31,"('evil', 'good')",-1.3677443,-1.3413525,0.026391800000000076
32,"('unkind', 'kind')",0.6929763,0.6950789,0.0021026000000000655
33,"('wrong', 'right')",-0.5563713,-0.5509268,0.005444499999999963
34,"('mean', 'honorable')",4.8618416,4.951815,0.08997339999999987
35,"('corrupt', 'incorrupt')",-1.4336756,-1.4652334,-0.03155780000000008
36,"('hostile', 'amicable')",-0.5443759,-0.6542275,-0.10985159999999994
37,"('fake', 'genuine')",0.773588,0.7791844,0.005596399999999946
38,"('untruthful', 'truthful')",0.0126672,0.0249688,0.0123016
39,"('exploitative', 'cooperative')",0.174218,0.2024293,0.028211299999999995
40,"('stingy', 'generous')",-1.2557773,-1.3243505,-0.06857319999999989
41,"('unforgiving', 'forgiving')",0.3234385,0.3163373,-0.00710120000000003
42,"('unreliable', 'reliable')",-2.4718633,-2.4211782,0.05068509999999993
43,"('irresponsible', 'responsible')",0.9879481,0.9829922,-0.004955900000000013
44,"('prejudiced', 'unprejudiced')",-0.955403,-0.9636686,-0.008265599999999984
45,"('incompetent', 'competent')",0.0338114,0.0555658,0.0217544
46,"('uncompetitive', 'competitive')",-0.3624637,-0.3747929,-0.012329199999999985
47,"('stupid', 'smart')",5.1952929,5.1750111,-0.02028180000000024
48,"('unintelligent', 'intelligent')",0.6901768,0.6855542,-0.004622600000000032
49,"('unable', 'able')",-0.4615668,-0.4156414,0.045925400000000005
50,"('clumsy', 'skillful')",-0.726158,-0.709272,0.016885999999999957
51,"('uneducated', 'educated')",0.7078861,0.7473964,0.0395103
52,"('irrational', 'rational')",-0.4498943,-0.5089536,-0.05905929999999998
53,"('uncreative', 'creative')",0.0738658,0.0612364,-0.012629399999999992
54,"('incapable', 'capable')",1.3894984,1.4909832,0.10148480000000015
55,"('incompetent', 'clever')",1.2327876,1.246504,0.013716400000000073
56,"('impractical', 'practical')",0.1636827,0.1592042,-0.004478499999999996
57,"('unimaginative', 'imaginative')",-2.5315932,-2.5114619,0.020131300000000074
58,"('undiscriminating', 'discriminating')",0.4197721,0.3716893,-0.04808279999999998
59,"('foolish', 'wise')",-0.8579476,-0.8502805,0.007667100000000038
60,"('inefficient', 'efficient')",1.0506973,1.0796543,0.02895700000000012
