,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0908729,-0.0140888,-0.1049617
1,"('unfriendly', 'friendly')",0.190326,0.0290363,-0.16128969999999998
2,"('unlikable', 'likable')",0.8429811,0.8800919,0.0371108
3,"('repellent', 'pleasant')",0.4305555,0.4833625,0.05280699999999999
4,"('disliked', 'liked')",-2.0093385,-2.061486,-0.05214749999999979
5,"('distant', 'outgoing')",-0.7891876,-0.8733228,-0.08413519999999997
6,"('distant', 'open')",-0.8989854,-1.0034985,-0.10451310000000003
7,"('insensitive', 'sensitive')",0.5007258,0.5197846,0.019058800000000042
8,"('unaffectionate', 'affectionate')",-0.727555,-0.8293149,-0.10175990000000001
9,"('unaffectionate', 'caring')",0.0799008,0.0328522,-0.047048599999999996
10,"('unsympathetic', 'sympathetic')",-0.5612699,-0.595416,-0.03414609999999996
11,"('unhelpful', 'helpful')",0.8144999,0.8138845,-0.0006154000000000437
12,"('unsupportive', 'supportive')",0.2414227,0.317767,0.07634430000000003
13,"('impolite', 'polite')",0.2996488,0.284866,-0.014782799999999985
14,"('antisocial', 'social')",0.8133845,0.8523379,0.03895340000000003
15,"('boring', 'funny')",0.1575862,0.0679613,-0.08962490000000001
16,"('unpopular', 'popular')",-0.7976925,-0.7739023,0.023790199999999984
17,"('nasty', 'nice')",-0.213622,-0.1843018,0.02932020000000002
18,"('disagreeable', 'welcoming')",-0.2007754,-0.1590802,0.04169519999999999
19,"('inhospitable', 'hospitable')",-0.5865461,-0.6698745,-0.08332840000000008
20,"('rough', 'thoughtful')",0.5103174,0.5685032,0.058185799999999954
21,"('immoral', 'moral')",0.5449897,0.5787743,0.03378459999999994
22,"('untrustworthy', 'trustworthy')",0.6514298,0.6590661,0.00763630000000004
23,"('insincere', 'sincere')",2.2637389,2.1918933,-0.07184560000000006
24,"('dishonest', 'honest')",0.716132,0.7357407,0.019608700000000034
25,"('egoistic', 'altruistic')",0.9863461,0.9435026,-0.042843500000000034
26,"('hardhearted', 'benevolent')",0.936642,0.8360819,-0.10056009999999993
27,"('hardhearted', 'softhearted')",-0.1920798,-0.1509836,0.0410962
28,"('disloyal', 'loyal')",0.221857,0.1287962,-0.0930608
29,"('unfair', 'fair')",-0.1223873,-0.1849019,-0.0625146
30,"('intolerant', 'tolerant')",0.9730106,0.9526425,-0.0203681
31,"('evil', 'good')",-0.9447889,-0.9835102,-0.03872129999999996
32,"('unkind', 'kind')",0.4430128,0.4320896,-0.010923199999999966
33,"('wrong', 'right')",0.4000395,0.3476023,-0.05243720000000002
34,"('mean', 'honorable')",1.530578,1.5668408,0.03626280000000004
35,"('corrupt', 'incorrupt')",-0.5689265,-0.575746,-0.006819499999999978
36,"('hostile', 'amicable')",-0.849933,-1.008557,-0.15862399999999988
37,"('fake', 'genuine')",0.2460634,0.2461672,0.00010380000000001499
38,"('untruthful', 'truthful')",0.2254683,0.1859134,-0.039554900000000004
39,"('exploitative', 'cooperative')",1.3037532,1.3777861,0.07403289999999996
40,"('stingy', 'generous')",0.1220931,0.1727417,0.0506486
41,"('unforgiving', 'forgiving')",0.4563839,0.4546559,-0.0017280000000000073
42,"('unreliable', 'reliable')",-0.7985987,-0.7409576,0.0576411
43,"('irresponsible', 'responsible')",-0.2303883,-0.2171329,0.0132554
44,"('prejudiced', 'unprejudiced')",-0.6135025,-0.5705555,0.04294699999999996
45,"('incompetent', 'competent')",0.163008,0.1272469,-0.03576109999999999
46,"('uncompetitive', 'competitive')",0.0764532,0.0995924,0.0231392
47,"('stupid', 'smart')",1.7802987,1.7721132,-0.008185499999999957
48,"('unintelligent', 'intelligent')",0.4475215,0.4643624,0.016840899999999992
49,"('unable', 'able')",-0.3659508,-0.280836,0.08511480000000005
50,"('clumsy', 'skillful')",-0.1973999,-0.1678712,0.02952869999999999
51,"('uneducated', 'educated')",0.0638975,-0.059384,-0.12328149999999999
52,"('irrational', 'rational')",-0.0155875,-0.1917849,-0.1761974
53,"('uncreative', 'creative')",-0.4635126,-0.4889704,-0.02545780000000003
54,"('incapable', 'capable')",-0.0013815,-0.1270146,-0.1256331
55,"('incompetent', 'clever')",0.0126929,0.0616846,0.0489917
56,"('impractical', 'practical')",0.6902063,0.704468,0.014261699999999933
57,"('unimaginative', 'imaginative')",-1.2070674,-1.2697812,-0.06271380000000004
58,"('undiscriminating', 'discriminating')",0.565355,0.4613067,-0.10404830000000004
59,"('foolish', 'wise')",0.1290574,0.0863946,-0.04266279999999999
60,"('inefficient', 'efficient')",0.8512121,0.8960613,0.04484919999999992
61,"('illogical', 'logical')",0.777674,0.6721581,-0.1055159
62,"('incompetent', 'brilliant')",0.5933133,0.6744227,0.0811094
63,"('unperceptive', 'insightful')",0.7911632,0.7752602,-0.015903
64,"('shy', 'confident')",-1.206963,-1.2088331,-0.0018701000000000967
65,"('insecure', 'secure')",0.6631325,0.6729326,0.009800099999999978
66,"('inactive', 'active')",-0.3999678,-0.4362601,-0.0362923
67,"('doubtful', 'determined')",0.1715612,0.1671623,-0.004398899999999983
68,"('dependent', 'independent')",0.0731651,0.0877369,0.01457180000000001
69,"('lazy', 'industrious')",0.0225702,0.0450983,0.022528100000000002
70,"('lethargic', 'energetic')",0.2895877,0.3011449,0.01155719999999999
71,"('diffident', 'self-confident')",0.462052,0.419977,-0.04207500000000003
72,"('unambitious', 'ambitious')",0.0018467,0.0164317,0.014585
73,"('helpless', 'self-reliant')",-0.1817293,-0.1525101,0.0292192
74,"('undedicated', 'dedicated')",0.2448851,0.2290791,-0.015805999999999987
