,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0768175,1.0395932,-0.03722429999999988
1,"('unfriendly', 'friendly')",-0.1943095,-0.2499917,-0.055682200000000015
2,"('unlikable', 'likable')",0.0703173,0.0989144,0.0285971
3,"('repellent', 'pleasant')",0.8908755,0.9415468,0.050671299999999975
4,"('disliked', 'liked')",-4.4253905,-4.4047156,0.020674899999999496
5,"('distant', 'outgoing')",-1.6362929,-1.6801787,-0.043885799999999975
6,"('distant', 'open')",-1.3399348,-1.3864033,-0.046468500000000024
7,"('insensitive', 'sensitive')",1.3552852,1.3945462,0.03926099999999999
8,"('unaffectionate', 'affectionate')",-0.992417,-1.0782576,-0.08584059999999993
9,"('unaffectionate', 'caring')",-0.3941343,-0.4252348,-0.03110050000000003
10,"('unsympathetic', 'sympathetic')",0.8012287,0.8239899,0.022761200000000037
11,"('unhelpful', 'helpful')",1.6817398,1.7421076,0.06036780000000008
12,"('unsupportive', 'supportive')",-0.9681028,-0.9058968,0.062206000000000095
13,"('impolite', 'polite')",0.6653072,0.6584399,-0.006867300000000021
14,"('antisocial', 'social')",1.525318,1.5555478,0.030229800000000084
15,"('boring', 'funny')",-0.0666511,-0.1829902,-0.11633909999999999
16,"('unpopular', 'popular')",-0.9687058,-0.8876743,0.08103149999999992
17,"('nasty', 'nice')",-0.4454955,-0.4089338,0.036561699999999975
18,"('disagreeable', 'welcoming')",-0.2176642,-0.1974226,0.0202416
19,"('inhospitable', 'hospitable')",-1.6383619,-1.6173304,0.021031500000000092
20,"('rough', 'thoughtful')",0.9304088,0.928471,-0.0019377999999999895
21,"('immoral', 'moral')",0.9010295,1.0340644,0.13303490000000007
22,"('untrustworthy', 'trustworthy')",1.2362825,1.2730593,0.03677679999999994
23,"('insincere', 'sincere')",3.8845064,3.8751155,-0.009390899999999647
24,"('dishonest', 'honest')",1.0273191,1.0378976,0.010578500000000046
25,"('egoistic', 'altruistic')",0.1169212,0.1166924,-0.00022880000000000122
26,"('hardhearted', 'benevolent')",0.1958635,0.092398,-0.1034655
27,"('hardhearted', 'softhearted')",0.6707771,0.5833861,-0.087391
28,"('disloyal', 'loyal')",-0.5880649,-0.5962164,-0.008151499999999978
29,"('unfair', 'fair')",0.2161206,0.1439117,-0.07220889999999999
30,"('intolerant', 'tolerant')",1.0593762,1.0429056,-0.01647059999999989
31,"('evil', 'good')",-1.5284274,-1.5510256,-0.022598200000000013
32,"('unkind', 'kind')",0.856229,0.8587877,0.002558700000000025
33,"('wrong', 'right')",-0.4674206,-0.4563016,0.011119000000000046
34,"('mean', 'honorable')",2.7880206,2.8784866,0.09046600000000016
35,"('corrupt', 'incorrupt')",-1.5642097,-1.5964588,-0.03224910000000003
36,"('hostile', 'amicable')",-1.042836,-1.1218371,-0.07900109999999994
37,"('fake', 'genuine')",0.2763287,0.3167736,0.040444900000000006
38,"('untruthful', 'truthful')",0.0763308,0.1252894,0.04895859999999999
39,"('exploitative', 'cooperative')",1.3571594,1.4461122,0.08895279999999994
40,"('stingy', 'generous')",-0.8720303,-0.8979405,-0.025910199999999994
41,"('unforgiving', 'forgiving')",0.8008785,0.7684284,-0.03245010000000004
42,"('unreliable', 'reliable')",-0.9264029,-0.8692376,0.057165299999999974
43,"('irresponsible', 'responsible')",0.7606182,0.7799676,0.01934939999999996
44,"('prejudiced', 'unprejudiced')",-0.3482356,-0.3403258,0.007909799999999967
45,"('incompetent', 'competent')",0.3779421,0.4029815,0.02503939999999999
46,"('uncompetitive', 'competitive')",0.7839571,0.8530147,0.06905760000000005
47,"('stupid', 'smart')",3.5478739,3.6135629,0.06568899999999989
48,"('unintelligent', 'intelligent')",-0.117835,-0.1754195,-0.05758450000000001
49,"('unable', 'able')",-0.4984802,-0.4474631,0.05101709999999998
50,"('clumsy', 'skillful')",-0.9921615,-1.0156081,-0.023446599999999873
51,"('uneducated', 'educated')",0.8942272,0.8711599,-0.023067300000000013
52,"('irrational', 'rational')",-1.1415737,-1.2056628,-0.06408910000000012
53,"('uncreative', 'creative')",-0.691017,-0.6763419,0.014675099999999941
54,"('incapable', 'capable')",0.2144591,0.2468241,0.03236499999999998
55,"('incompetent', 'clever')",1.5145421,1.5096411,-0.004900999999999822
56,"('impractical', 'practical')",0.8508311,0.8656297,0.014798599999999995
57,"('unimaginative', 'imaginative')",-1.5124438,-1.4973324,0.015111400000000108
58,"('undiscriminating', 'discriminating')",0.8596945,0.8447958,-0.014898700000000042
59,"('foolish', 'wise')",-1.2694004,-1.2688996,0.00050080000000019
60,"('inefficient', 'efficient')",2.0076315,2.0137122,0.00608070000000005
61,"('illogical', 'logical')",0.8898415,0.8683217,-0.021519799999999978
62,"('incompetent', 'brilliant')",0.946865,1.017226,0.070361
63,"('unperceptive', 'insightful')",0.7873218,0.8301969,0.042875100000000055
64,"('shy', 'confident')",-2.9047526,-2.8860634,0.018689200000000294
65,"('insecure', 'secure')",1.5381328,1.4724747,-0.06565810000000005
66,"('inactive', 'active')",-1.2482744,-1.2462605,0.002013899999999902
67,"('doubtful', 'determined')",-0.2313406,-0.1795377,0.05180290000000001
68,"('dependent', 'independent')",0.136672,0.1891657,0.052493700000000004
69,"('lazy', 'industrious')",-2.004724,-1.9926449,0.01207910000000001
70,"('lethargic', 'energetic')",1.642271,1.6339837,-0.008287300000000108
71,"('diffident', 'self-confident')",-0.7381877,-0.696517,0.04167069999999995
72,"('unambitious', 'ambitious')",-0.3098833,-0.3462229,-0.03633960000000003
