,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1166892,0.0076086,-0.1090806
1,"('unfriendly', 'friendly')",0.6938693,0.6392687,-0.0546006
2,"('unlikable', 'likable')",0.1147726,0.0848376,-0.029935000000000003
3,"('repellent', 'pleasant')",-0.0350699,-0.0161179,0.018952
4,"('disliked', 'liked')",-3.6304583,-3.5998991,0.030559199999999898
5,"('distant', 'outgoing')",-0.3387304,-0.3270858,0.011644600000000005
6,"('distant', 'open')",-0.3912472,-0.3634398,0.027807400000000038
7,"('insensitive', 'sensitive')",0.1162849,0.1153951,-0.0008897999999999961
8,"('unaffectionate', 'affectionate')",0.2952567,0.1504099,-0.14484679999999997
9,"('unaffectionate', 'caring')",0.6020883,0.5228663,-0.07922200000000001
10,"('unsympathetic', 'sympathetic')",-0.161927,-0.2498857,-0.0879587
11,"('unhelpful', 'helpful')",0.745766,0.65492,-0.0908460000000001
12,"('unsupportive', 'supportive')",-0.8449812,-0.8533826,-0.008401400000000003
13,"('impolite', 'polite')",-0.0618762,-0.1727811,-0.1109049
14,"('antisocial', 'social')",0.1070572,0.0394029,-0.0676543
15,"('boring', 'funny')",0.4813087,0.4403723,-0.040936399999999984
16,"('unpopular', 'popular')",-0.488256,-0.4684412,0.01981480000000002
17,"('nasty', 'nice')",-0.5642304,-0.5617245,0.002505900000000061
18,"('disagreeable', 'welcoming')",-0.6534405,-0.6093426,0.04409790000000002
19,"('inhospitable', 'hospitable')",-0.7521884,-0.7903214,-0.03813299999999997
20,"('rough', 'thoughtful')",0.2378217,0.2618113,0.023989600000000028
21,"('immoral', 'moral')",-0.4890959,-0.4626391,0.026456799999999947
22,"('untrustworthy', 'trustworthy')",-0.4796278,-0.5345902,-0.05496240000000002
23,"('insincere', 'sincere')",3.0008848,2.87369,-0.12719480000000027
24,"('dishonest', 'honest')",0.5307765,0.5278452,-0.00293129999999997
25,"('egoistic', 'altruistic')",0.9339137,0.9520529,0.018139200000000022
26,"('hardhearted', 'benevolent')",1.0836239,1.0445654,-0.03905850000000011
27,"('hardhearted', 'softhearted')",0.7258167,0.6982538,-0.027562899999999946
28,"('disloyal', 'loyal')",-0.0781157,-0.1961856,-0.11806989999999999
29,"('unfair', 'fair')",-0.3488731,-0.428366,-0.07949290000000003
30,"('intolerant', 'tolerant')",0.1969919,0.1164267,-0.0805652
31,"('evil', 'good')",-0.6286711,-0.5656348,0.06303630000000005
32,"('unkind', 'kind')",0.3993468,0.3254526,-0.07389420000000002
33,"('wrong', 'right')",-0.0041601,0.000788,0.0049480999999999995
34,"('mean', 'honorable')",2.4648763,2.5131847,0.04830840000000025
35,"('corrupt', 'incorrupt')",-0.4718518,-0.4627563,0.009095499999999979
36,"('hostile', 'amicable')",-0.2700758,-0.2938548,-0.02377900000000005
37,"('fake', 'genuine')",0.2466058,0.2219363,-0.024669499999999983
38,"('untruthful', 'truthful')",-0.1608296,-0.1584815,0.002348099999999992
39,"('exploitative', 'cooperative')",0.2527059,0.292284,0.039578100000000005
40,"('stingy', 'generous')",-0.5114539,-0.5176212,-0.006167299999999987
41,"('unforgiving', 'forgiving')",0.4721936,0.4414688,-0.030724799999999997
42,"('unreliable', 'reliable')",-1.8671423,-1.882207,-0.015064699999999931
43,"('irresponsible', 'responsible')",-0.0650271,-0.1071303,-0.04210319999999999
44,"('prejudiced', 'unprejudiced')",-0.9616042,-0.9155261,0.04607810000000001
45,"('incompetent', 'competent')",-0.0174808,-0.0817972,-0.0643164
46,"('uncompetitive', 'competitive')",-0.641321,-0.707532,-0.06621100000000002
47,"('stupid', 'smart')",2.9224908,2.8826233,-0.03986749999999972
48,"('unintelligent', 'intelligent')",-0.0767215,-0.1082131,-0.03149160000000001
49,"('unable', 'able')",-0.6400827,-0.6642702,-0.02418750000000003
50,"('clumsy', 'skillful')",-0.1416815,-0.2203098,-0.07862830000000001
51,"('uneducated', 'educated')",0.2233718,0.0605544,-0.1628174
52,"('irrational', 'rational')",-0.4911746,-0.5677593,-0.07658469999999995
53,"('uncreative', 'creative')",-0.6099648,-0.6432634,-0.03329860000000007
54,"('incapable', 'capable')",0.0853792,0.006912,-0.0784672
55,"('incompetent', 'clever')",0.3223298,0.2895604,-0.032769400000000004
56,"('impractical', 'practical')",-0.1747017,-0.2275872,-0.0528855
57,"('unimaginative', 'imaginative')",-2.307394,-2.4139162,-0.10652220000000012
58,"('undiscriminating', 'discriminating')",-0.0661675,-0.1229879,-0.05682039999999999
59,"('foolish', 'wise')",0.2795424,0.2948901,0.015347699999999964
60,"('inefficient', 'efficient')",0.0753703,0.065493,-0.009877300000000006
61,"('illogical', 'logical')",-0.2635085,-0.3696477,-0.10613920000000004
62,"('incompetent', 'brilliant')",-0.0378781,-0.0822795,-0.04440140000000001
63,"('unperceptive', 'insightful')",0.1322198,0.0923493,-0.0398705
64,"('shy', 'confident')",-3.6730918,-3.6712645,0.0018272999999999762
65,"('insecure', 'secure')",-0.0325053,-0.1059919,-0.0734866
66,"('inactive', 'active')",-0.304572,-0.3327306,-0.028158599999999978
67,"('doubtful', 'determined')",-0.3061147,-0.3228749,-0.016760200000000003
68,"('dependent', 'independent')",-1.1122642,-1.0929896,0.01927460000000014
69,"('lazy', 'industrious')",-0.1257109,-0.0209839,0.10472699999999999
70,"('lethargic', 'energetic')",-0.3835548,-0.4611658,-0.07761100000000004
71,"('diffident', 'self-confident')",0.4204294,0.4775182,0.057088799999999995
72,"('unambitious', 'ambitious')",-0.4793002,-0.5264411,-0.047140899999999986
73,"('helpless', 'self-reliant')",-1.2060527,-1.1565574,0.04949530000000002
74,"('undedicated', 'dedicated')",0.19872,0.1319935,-0.0667265
75,"('meek', 'impulsive')",-0.544088,-0.4967799,0.04730810000000002
76,"('anxious', 'daring')",0.1212972,0.1036523,-0.01764489999999999
77,"('unmotivated', 'motivated')",-1.146312,-1.0964359,0.04987610000000009
78,"('nonresilient', 'resilient')",-0.1777733,-0.2350072,-0.057233900000000004
79,"('wavering', 'unwavering')",-0.46836,-0.5165721,-0.04821209999999998
80,"('dominated', 'dominating')",0.2240451,0.2118835,-0.012161599999999995
81,"('submissive', 'aggressive')",-0.3143522,-0.4057082,-0.09135599999999999
82,"('poor', 'rich')",2.7262284,2.6684144,-0.05781400000000003
83,"('powerless', 'powerful')",-0.6956458,-0.708938,-0.013292199999999976
84,"('inferior', 'superior')",0.1759727,0.1328783,-0.043094400000000005
85,"('insignificant', 'prestigious')",-0.3722113,-0.3122625,0.059948800000000024
86,"('uninfluential', 'influential')",-0.3122486,-0.4458678,-0.1336192
87,"('unsuccessful', 'successful')",0.5854893,0.4931479,-0.09234140000000002
88,"('low', 'eminent')",-0.4999264,-0.5659161,-0.06598970000000004
