,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8615467,-1.0134506,-0.1519039000000001
1,"('unfriendly', 'friendly')",-0.2570037,-0.3988033,-0.14179960000000003
2,"('unlikable', 'likable')",0.5772936,0.6161738,0.03888020000000003
3,"('repellent', 'pleasant')",0.1332962,0.1389946,0.005698399999999992
4,"('disliked', 'liked')",-2.8794794,-2.9046942,-0.02521479999999965
5,"('distant', 'outgoing')",-0.5686578,-0.6104853,-0.04182750000000002
6,"('distant', 'open')",-0.5798226,-0.626797,-0.04697440000000008
7,"('insensitive', 'sensitive')",-0.3062274,-0.2911032,0.015124199999999977
8,"('unaffectionate', 'affectionate')",-0.736699,-0.8215777,-0.08487869999999997
9,"('unaffectionate', 'caring')",-0.6128305,-0.6591753,-0.046344800000000075
10,"('unsympathetic', 'sympathetic')",-1.2841813,-1.3551868,-0.07100550000000005
11,"('unhelpful', 'helpful')",0.1987669,0.1789206,-0.019846299999999983
12,"('unsupportive', 'supportive')",-1.7084532,-1.6648594,0.043593799999999794
13,"('impolite', 'polite')",-0.3649027,-0.3928569,-0.027954199999999985
14,"('antisocial', 'social')",0.1000815,0.0761042,-0.023977300000000007
15,"('boring', 'funny')",0.7274257,0.6554902,-0.07193549999999993
16,"('unpopular', 'popular')",0.1070436,0.1362554,0.029211799999999996
17,"('nasty', 'nice')",-0.4499941,-0.4549894,-0.00499529999999998
18,"('disagreeable', 'welcoming')",-0.3823315,-0.3788309,0.003500599999999965
19,"('inhospitable', 'hospitable')",-0.7830678,-0.8428098,-0.05974200000000007
20,"('rough', 'thoughtful')",0.3384562,0.3369501,-0.0015061000000000102
21,"('immoral', 'moral')",-0.3873522,-0.413758,-0.026405800000000035
22,"('untrustworthy', 'trustworthy')",-0.3109047,-0.3618949,-0.05099020000000004
23,"('insincere', 'sincere')",2.0018481,1.8921469,-0.10970120000000017
24,"('dishonest', 'honest')",-0.1051413,-0.1080971,-0.0029558000000000084
25,"('egoistic', 'altruistic')",1.0189839,0.9994054,-0.019578500000000054
26,"('hardhearted', 'benevolent')",0.3732952,0.274342,-0.09895320000000002
27,"('hardhearted', 'softhearted')",-0.2840767,-0.2961174,-0.01204069999999996
28,"('disloyal', 'loyal')",-0.5014731,-0.6029681,-0.101495
29,"('unfair', 'fair')",-0.3467841,-0.449279,-0.1024949
30,"('intolerant', 'tolerant')",0.5184704,0.46812,-0.05035040000000002
31,"('evil', 'good')",-0.4693083,-0.4974621,-0.028153800000000007
32,"('unkind', 'kind')",0.2262773,0.1804688,-0.045808499999999974
33,"('wrong', 'right')",-0.3042169,-0.3491263,-0.04490939999999999
34,"('mean', 'honorable')",2.6315254,2.7043344,0.0728089999999999
35,"('corrupt', 'incorrupt')",0.3640752,0.3393628,-0.024712399999999968
36,"('hostile', 'amicable')",0.053058,-0.0761386,-0.1291966
37,"('fake', 'genuine')",-0.3763457,-0.3589487,0.017396999999999996
38,"('untruthful', 'truthful')",-0.5856862,-0.6023473,-0.016661099999999984
39,"('exploitative', 'cooperative')",0.3388968,0.3707348,0.03183799999999998
40,"('stingy', 'generous')",-0.3553854,-0.370785,-0.015399599999999958
41,"('unforgiving', 'forgiving')",-0.0401402,-0.0985265,-0.0583863
42,"('unreliable', 'reliable')",-1.7769458,-1.7341612,0.04278460000000006
43,"('irresponsible', 'responsible')",-0.9394275,-0.934623,0.004804499999999989
44,"('prejudiced', 'unprejudiced')",-0.3172869,-0.2921335,0.025153399999999992
45,"('incompetent', 'competent')",-0.8842813,-0.9651692,-0.0808878999999999
46,"('uncompetitive', 'competitive')",-0.9290605,-0.9565159,-0.02745540000000002
47,"('stupid', 'smart')",2.6006212,2.6343676,0.033746400000000065
48,"('unintelligent', 'intelligent')",0.0068246,-0.0645598,-0.0713844
49,"('unable', 'able')",-0.5249871,-0.4782734,0.046713700000000025
50,"('clumsy', 'skillful')",-0.0118967,0.0134315,0.025328200000000002
51,"('uneducated', 'educated')",0.6317207,0.5328863,-0.09883439999999999
52,"('irrational', 'rational')",-0.21356,-0.3394245,-0.12586450000000002
53,"('uncreative', 'creative')",-0.3580042,-0.418299,-0.06029479999999998
54,"('incapable', 'capable')",-0.2238225,-0.3111463,-0.08732379999999998
55,"('incompetent', 'clever')",-0.4694194,-0.5128849,-0.04346549999999999
56,"('impractical', 'practical')",-0.221327,-0.2297541,-0.008427099999999993
57,"('unimaginative', 'imaginative')",-1.7836922,-1.890257,-0.10656480000000013
58,"('undiscriminating', 'discriminating')",-0.277516,-0.3549234,-0.07740740000000002
59,"('foolish', 'wise')",0.1756696,0.1632758,-0.01239380000000001
60,"('inefficient', 'efficient')",-0.2745634,-0.2591681,0.0153953
61,"('illogical', 'logical')",-0.3504949,-0.453,-0.10250510000000002
62,"('incompetent', 'brilliant')",-0.1978846,-0.1507394,0.0471452
63,"('unperceptive', 'insightful')",-0.0770977,-0.0829944,-0.005896699999999991
64,"('shy', 'confident')",-2.9797438,-2.9561655,0.023578300000000052
65,"('insecure', 'secure')",-0.0972788,-0.1569193,-0.05964050000000001
66,"('inactive', 'active')",-0.3036273,-0.3014263,0.0022010000000000085
67,"('doubtful', 'determined')",-0.2963026,-0.2807908,0.01551180000000002
68,"('dependent', 'independent')",-0.3512711,-0.3883926,-0.037121499999999974
69,"('lazy', 'industrious')",0.2532776,0.3172231,0.06394549999999999
70,"('lethargic', 'energetic')",-0.1330767,-0.1623623,-0.029285599999999995
71,"('diffident', 'self-confident')",-0.2681298,-0.252636,0.015493799999999947
72,"('unambitious', 'ambitious')",-0.4225392,-0.4143281,0.008211100000000027
73,"('helpless', 'self-reliant')",-1.1798422,-1.1279684,0.05187379999999986
74,"('undedicated', 'dedicated')",-0.3537544,-0.4198674,-0.06611299999999998
75,"('meek', 'impulsive')",0.2800045,0.3009042,0.02089970000000002
76,"('anxious', 'daring')",0.2811524,0.290592,0.009439599999999992
77,"('unmotivated', 'motivated')",-0.6978569,-0.6937129,0.0041440000000000365
78,"('nonresilient', 'resilient')",-0.6151973,-0.5453493,0.06984799999999991
79,"('wavering', 'unwavering')",-0.0877934,-0.1357491,-0.04795570000000002
80,"('dominated', 'dominating')",-0.2313653,-0.140836,0.09052930000000001
81,"('submissive', 'aggressive')",-0.0429013,-0.078098,-0.0351967
82,"('poor', 'rich')",2.8538169,2.8065221,-0.04729479999999997
83,"('powerless', 'powerful')",-0.4917217,-0.5282808,-0.03655910000000001
84,"('inferior', 'superior')",0.4441576,0.4383934,-0.005764199999999997
85,"('insignificant', 'prestigious')",-0.2393562,-0.2883609,-0.049004699999999984
86,"('uninfluential', 'influential')",-0.8296628,-0.9911534,-0.16149059999999993
87,"('unsuccessful', 'successful')",0.6348878,0.6506912,0.015803400000000023
88,"('low', 'eminent')",-0.1015149,-0.1717283,-0.0702134
