,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.45924,0.3803733,-0.07886669999999996
1,"('unfriendly', 'friendly')",1.0149058,0.9945712,-0.02033459999999998
2,"('unlikable', 'likable')",0.1051094,0.1750134,0.06990400000000001
3,"('repellent', 'pleasant')",1.3652179,1.3314763,-0.03374159999999993
4,"('disliked', 'liked')",-7.3979255,-7.366003,0.0319225000000003
5,"('distant', 'outgoing')",-0.5319418,-0.6189439,-0.08700209999999997
6,"('distant', 'open')",-0.334133,-0.4076237,-0.07349069999999996
7,"('insensitive', 'sensitive')",1.0028453,1.0203651,0.017519800000000085
8,"('unaffectionate', 'affectionate')",0.5075922,0.443634,-0.06395820000000008
9,"('unaffectionate', 'caring')",0.8958174,0.9313815,0.03556409999999999
10,"('unsympathetic', 'sympathetic')",1.2118321,1.2652897,0.053457599999999994
11,"('unhelpful', 'helpful')",2.1521161,2.2088068,0.05669069999999987
12,"('unsupportive', 'supportive')",-1.1396682,-1.0311316,0.1085366000000001
13,"('impolite', 'polite')",0.5719863,0.6117289,0.03974260000000007
14,"('antisocial', 'social')",0.2224927,0.2349828,0.012490100000000004
15,"('boring', 'funny')",0.5588191,0.4381314,-0.12068770000000001
16,"('unpopular', 'popular')",-1.0006317,-0.9915978,0.009033900000000039
17,"('nasty', 'nice')",-0.3155712,-0.3238554,-0.00828420000000002
18,"('disagreeable', 'welcoming')",-0.1972485,-0.1865615,0.010687000000000002
19,"('inhospitable', 'hospitable')",-0.3448155,-0.3238042,0.02101130000000001
20,"('rough', 'thoughtful')",0.594802,0.4516555,-0.14314650000000007
21,"('immoral', 'moral')",0.4063705,0.5099761,0.10360560000000002
22,"('untrustworthy', 'trustworthy')",0.3734181,0.4355077,0.06208960000000002
23,"('insincere', 'sincere')",6.5164514,6.500967,-0.015484400000000065
24,"('dishonest', 'honest')",1.7382557,1.8298235,0.09156779999999998
25,"('egoistic', 'altruistic')",0.5949803,0.551266,-0.043714299999999984
26,"('hardhearted', 'benevolent')",0.2533547,0.2472672,-0.006087499999999996
27,"('hardhearted', 'softhearted')",1.3458455,1.2056869,-0.14015860000000013
28,"('disloyal', 'loyal')",0.4149225,0.4268423,0.01191979999999998
29,"('unfair', 'fair')",-0.2717862,-0.3413034,-0.0695172
30,"('intolerant', 'tolerant')",0.9929152,1.0066559,0.013740699999999939
31,"('evil', 'good')",-1.2230003,-1.2327168,-0.009716499999999906
32,"('unkind', 'kind')",0.8067784,0.8579796,0.05120119999999995
33,"('wrong', 'right')",-0.5191853,-0.4545089,0.06467639999999997
34,"('mean', 'honorable')",4.7882573,4.9060897,0.11783240000000017
35,"('corrupt', 'incorrupt')",-1.4773049,-1.516712,-0.03940710000000003
36,"('hostile', 'amicable')",-1.1713617,-1.2398356,-0.06847389999999987
37,"('fake', 'genuine')",0.8545099,0.8150162,-0.039493700000000076
38,"('untruthful', 'truthful')",-0.2644489,-0.2350868,0.029362099999999974
39,"('exploitative', 'cooperative')",0.3356325,0.3615792,0.02594669999999999
40,"('stingy', 'generous')",-0.8708089,-0.960492,-0.08968310000000002
41,"('unforgiving', 'forgiving')",0.2296227,0.2464906,0.01686789999999999
42,"('unreliable', 'reliable')",-2.2637813,-2.2143995,0.049381800000000364
43,"('irresponsible', 'responsible')",1.048041,1.0471241,-0.0009168999999999983
44,"('prejudiced', 'unprejudiced')",-1.0823603,-1.1533493,-0.07098899999999997
45,"('incompetent', 'competent')",0.2748464,0.2567662,-0.01808019999999999
46,"('uncompetitive', 'competitive')",-0.3271049,-0.2583955,0.06870939999999998
47,"('stupid', 'smart')",5.2716226,5.3153071,0.04368450000000035
48,"('unintelligent', 'intelligent')",0.7367536,0.6878458,-0.04890780000000006
49,"('unable', 'able')",-0.5026884,-0.4683292,0.034359200000000034
50,"('clumsy', 'skillful')",-0.6768642,-0.695448,-0.018583799999999928
51,"('uneducated', 'educated')",1.1451871,1.1690302,0.023843099999999895
52,"('irrational', 'rational')",-0.668943,-0.7480257,-0.07908270000000006
53,"('uncreative', 'creative')",-0.0158362,-0.0533752,-0.037538999999999996
54,"('incapable', 'capable')",1.2609486,1.3765568,0.11560819999999983
55,"('incompetent', 'clever')",1.4404756,1.4211142,-0.019361399999999973
56,"('impractical', 'practical')",0.3657232,0.4185426,0.05281939999999996
57,"('unimaginative', 'imaginative')",-2.1777661,-2.1517719,0.025994199999999967
58,"('undiscriminating', 'discriminating')",-0.0199253,-0.0789352,-0.0590099
59,"('foolish', 'wise')",-0.6773211,-0.6336649,0.043656200000000034
60,"('inefficient', 'efficient')",1.1391364,1.1554709,0.01633450000000014
61,"('illogical', 'logical')",0.3073976,0.2284888,-0.0789088
62,"('incompetent', 'brilliant')",1.436758,1.4856573,0.04889929999999998
63,"('unperceptive', 'insightful')",0.7794481,0.8177346,0.0382865
64,"('shy', 'confident')",-5.5215671,-5.4200817,0.1014854000000005
65,"('insecure', 'secure')",1.2516645,1.2382871,-0.013377399999999984
66,"('inactive', 'active')",-0.8805987,-0.9075027,-0.02690400000000004
67,"('doubtful', 'determined')",-1.0910998,-1.051413,0.03968680000000013
68,"('dependent', 'independent')",-0.7610085,-0.7751015,-0.014093000000000022
69,"('lazy', 'industrious')",-2.1885926,-2.1822935,0.006299100000000113
70,"('lethargic', 'energetic')",1.8207132,1.7557177,-0.06499549999999998
71,"('diffident', 'self-confident')",-0.384451,-0.3565623,0.02788869999999999
72,"('unambitious', 'ambitious')",0.5979191,0.6049452,0.007026099999999924
73,"('helpless', 'self-reliant')",-2.7955169,-2.7896033,0.005913599999999963
74,"('undedicated', 'dedicated')",-0.1953845,-0.2522121,-0.056827600000000006
75,"('meek', 'impulsive')",-0.7315623,-0.7116303,0.01993199999999995
76,"('anxious', 'daring')",1.1662325,1.0915424,-0.07469009999999998
77,"('unmotivated', 'motivated')",-0.9212811,-0.8509009,0.0703802
78,"('nonresilient', 'resilient')",-0.5887506,-0.6020829,-0.013332299999999964
79,"('wavering', 'unwavering')",-0.5967371,-0.6561053,-0.05936819999999998
80,"('dominated', 'dominating')",0.2952306,0.3230418,0.02781119999999998
81,"('submissive', 'aggressive')",0.811031,0.8815667,0.07053570000000009
82,"('poor', 'rich')",5.8884855,5.8848172,-0.0036683000000001798
83,"('powerless', 'powerful')",-0.9979139,-1.0071264,-0.009212499999999957
84,"('inferior', 'superior')",-0.0760865,-0.0398587,0.036227800000000004
85,"('insignificant', 'prestigious')",-1.9324997,-1.9733272,-0.04082750000000002
86,"('uninfluential', 'influential')",0.6945241,0.7020228,0.007498699999999969
87,"('unsuccessful', 'successful')",-0.2942561,-0.2156191,0.07863700000000001
88,"('low', 'eminent')",-0.0262063,-0.0266273,-0.00042100000000000123
