,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3219203,0.3297034,0.007783099999999987
1,"('unfriendly', 'friendly')",-0.0437197,-0.086371,-0.0426513
2,"('unlikable', 'likable')",0.1680696,0.1633587,-0.004710900000000018
3,"('repellent', 'pleasant')",0.2101901,0.2360837,0.025893600000000017
4,"('disliked', 'liked')",-4.4637128,-4.507335,-0.04362220000000061
5,"('distant', 'outgoing')",-0.6988554,-0.7965163,-0.09766089999999994
6,"('distant', 'open')",-0.7322016,-0.7950027,-0.06280109999999994
7,"('insensitive', 'sensitive')",0.2655026,0.3182126,0.052710000000000035
8,"('unaffectionate', 'affectionate')",-0.7241201,-0.822074,-0.09795389999999993
9,"('unaffectionate', 'caring')",-0.2623747,-0.3111103,-0.04873559999999999
10,"('unsympathetic', 'sympathetic')",-0.7345729,-0.6105072,0.12406569999999995
11,"('unhelpful', 'helpful')",1.5280042,1.567761,0.039756799999999926
12,"('unsupportive', 'supportive')",-1.1515366,-1.113095,0.038441600000000076
13,"('impolite', 'polite')",0.1483501,0.1914664,0.043116299999999996
14,"('antisocial', 'social')",0.3077772,0.3222118,0.01443460000000002
15,"('boring', 'funny')",0.3411713,0.2604392,-0.08073210000000003
16,"('unpopular', 'popular')",-0.7679973,-0.8721554,-0.10415810000000003
17,"('nasty', 'nice')",-0.6294147,-0.6339946,-0.00457989999999997
18,"('disagreeable', 'welcoming')",-0.3222769,-0.2776836,0.0445933
19,"('inhospitable', 'hospitable')",-1.0652043,-1.0418384,0.02336589999999994
20,"('rough', 'thoughtful')",0.179149,0.2189937,0.03984470000000001
21,"('immoral', 'moral')",-0.2148413,-0.0635603,0.151281
22,"('untrustworthy', 'trustworthy')",0.6453528,0.7970088,0.151656
23,"('insincere', 'sincere')",3.4883431,3.4507477,-0.037595399999999835
24,"('dishonest', 'honest')",0.026113,0.1339512,0.1078382
25,"('egoistic', 'altruistic')",0.0945505,0.0680265,-0.026523999999999992
26,"('hardhearted', 'benevolent')",0.6004525,0.5412161,-0.05923639999999997
27,"('hardhearted', 'softhearted')",0.29838,0.2761473,-0.022232699999999994
28,"('disloyal', 'loyal')",-0.6157578,-0.6515348,-0.03577699999999995
29,"('unfair', 'fair')",-0.5524688,-0.6037671,-0.05129830000000002
30,"('intolerant', 'tolerant')",0.9099979,0.9469456,0.03694770000000003
31,"('evil', 'good')",-1.2994815,-1.3156153,-0.016133799999999976
32,"('unkind', 'kind')",0.4396368,0.4600684,0.020431599999999994
33,"('wrong', 'right')",-0.5093382,-0.5613239,-0.051985700000000024
34,"('mean', 'honorable')",3.0773241,3.1291857,0.05186160000000006
35,"('corrupt', 'incorrupt')",-0.9197932,-0.976495,-0.056701800000000024
36,"('hostile', 'amicable')",-0.4545202,-0.506593,-0.052072799999999975
37,"('fake', 'genuine')",-0.44639,-0.3802293,0.06616070000000002
38,"('untruthful', 'truthful')",-0.1241828,-0.1043145,0.01986829999999999
39,"('exploitative', 'cooperative')",1.0282095,1.1473973,0.11918779999999995
40,"('stingy', 'generous')",-0.7872138,-0.7945374,-0.007323599999999986
41,"('unforgiving', 'forgiving')",0.3188043,0.3386774,0.019873100000000032
42,"('unreliable', 'reliable')",-1.2720144,-1.1527953,0.11921910000000002
43,"('irresponsible', 'responsible')",0.3249649,0.443665,0.11870009999999998
44,"('prejudiced', 'unprejudiced')",-0.1518375,-0.1488027,0.0030347999999999764
45,"('incompetent', 'competent')",-0.670896,-0.6563006,0.014595400000000036
46,"('uncompetitive', 'competitive')",-0.3769337,-0.2840114,0.09292229999999996
47,"('stupid', 'smart')",3.0136271,3.0225659,0.008938800000000136
48,"('unintelligent', 'intelligent')",-0.3457217,-0.3931204,-0.04739869999999996
49,"('unable', 'able')",-0.6173557,-0.5765777,0.04077799999999998
50,"('clumsy', 'skillful')",-0.2632177,-0.2981408,-0.034923099999999985
51,"('uneducated', 'educated')",0.5571604,0.5757892,0.0186288
52,"('irrational', 'rational')",-0.9687328,-1.1261145,-0.15738169999999996
53,"('uncreative', 'creative')",-0.8368528,-0.8403069,-0.0034541000000000155
54,"('incapable', 'capable')",-0.275417,-0.2944674,-0.019050399999999967
55,"('incompetent', 'clever')",0.0016314,0.0835439,0.0819125
56,"('impractical', 'practical')",0.1211731,0.1997118,0.07853869999999999
57,"('unimaginative', 'imaginative')",-2.0660109,-2.0067734,0.059237500000000054
58,"('undiscriminating', 'discriminating')",0.4678735,0.4857022,0.017828699999999975
59,"('foolish', 'wise')",-0.6115423,-0.6787638,-0.06722150000000005
60,"('inefficient', 'efficient')",0.548624,0.6335264,0.08490240000000004
61,"('illogical', 'logical')",-0.3059356,-0.363058,-0.05712240000000002
62,"('incompetent', 'brilliant')",0.1822947,0.2266351,0.0443404
63,"('unperceptive', 'insightful')",0.7350246,0.7214335,-0.013591100000000078
64,"('shy', 'confident')",-3.1327442,-3.0418221,0.09092209999999978
65,"('insecure', 'secure')",0.8676427,0.9352179,0.06757520000000006
66,"('inactive', 'active')",-1.0279463,-1.1403105,-0.11236420000000003
67,"('doubtful', 'determined')",-0.422239,-0.4346327,-0.012393700000000007
68,"('dependent', 'independent')",-0.5044022,-0.4467939,0.0576083
69,"('lazy', 'industrious')",-0.6664747,-0.7221147,-0.05564000000000002
70,"('lethargic', 'energetic')",0.3674551,0.4262256,0.0587705
71,"('diffident', 'self-confident')",-0.2419365,-0.3402776,-0.09834110000000001
72,"('unambitious', 'ambitious')",-0.3000498,-0.2764411,0.023608699999999982
73,"('helpless', 'self-reliant')",-0.9392987,-0.8671062,0.07219249999999999
74,"('undedicated', 'dedicated')",-0.1188864,-0.0863695,0.0325169
75,"('meek', 'impulsive')",-0.3915714,-0.3511594,0.040412000000000003
76,"('anxious', 'daring')",0.4119118,0.4173478,0.005435999999999996
77,"('unmotivated', 'motivated')",-0.9167874,-0.8492271,0.06756030000000002
78,"('nonresilient', 'resilient')",-0.1761994,-0.2026086,-0.026409199999999994
79,"('wavering', 'unwavering')",-0.9287979,-1.0254822,-0.09668429999999995
80,"('dominated', 'dominating')",0.1036682,0.1834077,0.0797395
81,"('submissive', 'aggressive')",0.2788463,0.3202745,0.041428200000000026
82,"('poor', 'rich')",2.9455091,2.9278255,-0.017683600000000244
83,"('powerless', 'powerful')",-0.358327,-0.4197032,-0.06137619999999999
84,"('inferior', 'superior')",0.3997922,0.3623431,-0.03744910000000001
85,"('insignificant', 'prestigious')",-1.4094321,-1.6330565,-0.22362439999999983
86,"('uninfluential', 'influential')",-0.933317,-0.9851545,-0.05183750000000009
87,"('unsuccessful', 'successful')",0.0478536,-0.032488,-0.08034160000000001
88,"('low', 'eminent')",-0.3080782,-0.3659549,-0.0578767
