,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5281273,-0.6759143,-0.147787
1,"('unfriendly', 'friendly')",-1.832182,-1.8627694,-0.03058739999999993
2,"('unlikable', 'likable')",-0.479048,-0.447959,0.031088999999999978
3,"('repellent', 'pleasant')",0.1663471,0.164457,-0.0018901000000000057
4,"('disliked', 'liked')",-2.1081971,-2.113606,-0.005408899999999939
5,"('distant', 'outgoing')",-1.0546723,-1.063166,-0.008493700000000048
6,"('distant', 'open')",-1.1696815,-1.1699999,-0.000318400000000052
7,"('insensitive', 'sensitive')",-0.063403,-0.0096109,0.0537921
8,"('unaffectionate', 'affectionate')",-1.1145172,-1.2242306,-0.10971339999999996
9,"('unaffectionate', 'caring')",-1.1290868,-1.1822726,-0.05318579999999984
10,"('unsympathetic', 'sympathetic')",-1.7809744,-1.8436849,-0.06271049999999989
11,"('unhelpful', 'helpful')",-0.1927073,-0.1888632,0.003844099999999989
12,"('unsupportive', 'supportive')",-1.6243541,-1.5847688,0.039585299999999934
13,"('impolite', 'polite')",-0.0456591,-0.1312717,-0.08561259999999998
14,"('antisocial', 'social')",-0.1083103,-0.188731,-0.08042070000000001
15,"('boring', 'funny')",0.4835406,0.4226591,-0.06088149999999998
16,"('unpopular', 'popular')",-0.3584823,-0.3224425,0.036039799999999955
17,"('nasty', 'nice')",-0.4552697,-0.4482269,0.007042800000000016
18,"('disagreeable', 'welcoming')",-0.763808,-0.7421067,0.021701300000000034
19,"('inhospitable', 'hospitable')",-1.448042,-1.4064039,0.04163810000000012
20,"('rough', 'thoughtful')",0.043394,0.099106,0.055712
21,"('immoral', 'moral')",-0.0310733,0.0378448,0.0689181
22,"('untrustworthy', 'trustworthy')",0.1797564,0.2162259,0.03646949999999999
23,"('insincere', 'sincere')",1.1323975,1.0461173,-0.08628020000000003
24,"('dishonest', 'honest')",-0.4096323,-0.4422645,-0.0326322
25,"('egoistic', 'altruistic')",0.3263943,0.3036998,-0.022694500000000006
26,"('hardhearted', 'benevolent')",-0.7120521,-0.7701598,-0.058107699999999984
27,"('hardhearted', 'softhearted')",-0.1050015,-0.1290819,-0.024080400000000002
28,"('disloyal', 'loyal')",-0.8940708,-0.9688319,-0.07476109999999991
29,"('unfair', 'fair')",-0.1392138,-0.200404,-0.0611902
30,"('intolerant', 'tolerant')",-0.3069098,-0.375877,-0.0689672
31,"('evil', 'good')",-0.6208008,-0.5455977,0.07520310000000008
32,"('unkind', 'kind')",-0.1720685,-0.2230377,-0.05096919999999999
33,"('wrong', 'right')",-0.1707786,-0.1351899,0.0355887
34,"('mean', 'honorable')",1.1522609,1.2491839,0.09692300000000009
35,"('corrupt', 'incorrupt')",0.1449474,0.1765933,0.031645900000000005
36,"('hostile', 'amicable')",-0.9060304,-0.9081405,-0.0021101000000000036
37,"('fake', 'genuine')",-0.2922182,-0.2700399,0.022178299999999984
38,"('untruthful', 'truthful')",-0.5041146,-0.5402803,-0.03616570000000008
39,"('exploitative', 'cooperative')",0.4836596,0.5627808,0.07912119999999995
40,"('stingy', 'generous')",-1.1230807,-1.0984565,0.024624200000000096
41,"('unforgiving', 'forgiving')",-0.3655406,-0.4000221,-0.0344815
42,"('unreliable', 'reliable')",-0.8231338,-0.8031325,0.0200013
43,"('irresponsible', 'responsible')",-1.0267085,-1.0409145,-0.014205999999999941
44,"('prejudiced', 'unprejudiced')",0.0070185,0.074085,0.0670665
45,"('incompetent', 'competent')",-0.7422413,-0.7295193,0.012722000000000011
46,"('uncompetitive', 'competitive')",-0.7948659,-0.7998916,-0.005025700000000022
47,"('stupid', 'smart')",1.7538225,1.7785668,0.02474429999999983
48,"('unintelligent', 'intelligent')",-0.6521978,-0.7114366,-0.059238799999999925
49,"('unable', 'able')",-0.7793656,-0.7327219,0.046643699999999955
50,"('clumsy', 'skillful')",-0.042537,-0.0539563,-0.0114193
51,"('uneducated', 'educated')",0.4198757,0.3301895,-0.0896862
52,"('irrational', 'rational')",-0.7509495,-0.8156255,-0.06467599999999996
53,"('uncreative', 'creative')",-1.9985898,-1.9848909,0.01369890000000007
54,"('incapable', 'capable')",-0.3930775,-0.4015911,-0.008513599999999955
55,"('incompetent', 'clever')",-0.1257911,-0.135501,-0.009709900000000021
56,"('impractical', 'practical')",0.1431314,0.0890184,-0.054112999999999994
57,"('unimaginative', 'imaginative')",-2.1206177,-2.1448838,-0.02426610000000018
58,"('undiscriminating', 'discriminating')",-1.0294847,-1.0615723,-0.03208759999999988
59,"('foolish', 'wise')",-0.2683249,-0.264443,0.0038818999999999937
60,"('inefficient', 'efficient')",0.1417662,0.0756509,-0.06611530000000002
61,"('illogical', 'logical')",-0.8329352,-0.9089845,-0.07604929999999999
62,"('incompetent', 'brilliant')",-0.3267498,-0.2691137,0.05763609999999997
