,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5216479,-0.6482768,-0.12662889999999993
1,"('unfriendly', 'friendly')",-0.3320985,-0.4701656,-0.1380671
2,"('unlikable', 'likable')",0.5968839,0.6676225,0.07073859999999998
3,"('repellent', 'pleasant')",0.2567335,0.2825207,0.02578720000000001
4,"('disliked', 'liked')",-3.1688919,-3.1868426,-0.017950699999999653
5,"('distant', 'outgoing')",-0.9798245,-1.0527917,-0.07296720000000001
6,"('distant', 'open')",-0.9669654,-1.0394402,-0.07247480000000006
7,"('insensitive', 'sensitive')",0.0717561,0.1244458,0.05268969999999999
8,"('unaffectionate', 'affectionate')",-0.9208319,-1.0156377,-0.09480580000000005
9,"('unaffectionate', 'caring')",-0.6332906,-0.6762947,-0.04300409999999999
10,"('unsympathetic', 'sympathetic')",-0.767236,-0.7770963,-0.009860299999999933
11,"('unhelpful', 'helpful')",0.7192858,0.7301711,0.010885299999999987
12,"('unsupportive', 'supportive')",-1.3044927,-1.2150037,0.08948899999999993
13,"('impolite', 'polite')",-0.2156381,-0.2479339,-0.03229580000000001
14,"('antisocial', 'social')",0.1823116,0.198719,0.016407400000000016
15,"('boring', 'funny')",0.190027,0.1131801,-0.0768469
16,"('unpopular', 'popular')",-0.1268248,-0.1094796,0.01734519999999999
17,"('nasty', 'nice')",-0.2408554,-0.2450124,-0.004156999999999994
18,"('disagreeable', 'welcoming')",-0.366293,-0.3462062,0.02008679999999996
19,"('inhospitable', 'hospitable')",-1.2445315,-1.3112897,-0.06675819999999999
20,"('rough', 'thoughtful')",0.7481568,0.7556207,0.007463900000000079
21,"('immoral', 'moral')",-0.2564687,-0.232796,0.02367269999999999
22,"('untrustworthy', 'trustworthy')",-0.1074511,-0.1011429,0.0063082
23,"('insincere', 'sincere')",2.4288159,2.3214609,-0.10735500000000009
24,"('dishonest', 'honest')",0.2093135,0.2211313,0.01181779999999999
25,"('egoistic', 'altruistic')",0.5439454,0.5214378,-0.022507600000000072
26,"('hardhearted', 'benevolent')",0.4555168,0.3620279,-0.09348889999999999
27,"('hardhearted', 'softhearted')",0.0845606,0.0897312,0.005170599999999997
28,"('disloyal', 'loyal')",-0.2562117,-0.3009282,-0.04471649999999999
29,"('unfair', 'fair')",-0.4136807,-0.5171225,-0.10344180000000003
30,"('intolerant', 'tolerant')",1.1655404,1.1360142,-0.029526200000000058
31,"('evil', 'good')",-1.0309873,-1.0774113,-0.04642400000000002
32,"('unkind', 'kind')",0.0676618,0.0394245,-0.028237299999999993
33,"('wrong', 'right')",-0.400008,-0.4457626,-0.045754600000000034
34,"('mean', 'honorable')",2.979066,3.0099682,0.03090219999999988
35,"('corrupt', 'incorrupt')",-0.3866512,-0.4627051,-0.07605390000000001
36,"('hostile', 'amicable')",-0.6026477,-0.7553617,-0.15271400000000002
37,"('fake', 'genuine')",-0.1962845,-0.1901584,0.0061260999999999954
38,"('untruthful', 'truthful')",-0.6520741,-0.6539908,-0.0019166999999999934
39,"('exploitative', 'cooperative')",0.3904211,0.443086,0.05266489999999996
40,"('stingy', 'generous')",-0.1383122,-0.1284069,0.009905300000000006
41,"('unforgiving', 'forgiving')",-0.0119799,-0.0467773,-0.0347974
42,"('unreliable', 'reliable')",-1.7439016,-1.6508138,0.09308779999999994
43,"('irresponsible', 'responsible')",-0.3979966,-0.3563154,0.041681199999999974
44,"('prejudiced', 'unprejudiced')",-0.2800521,-0.3036887,-0.023636599999999952
45,"('incompetent', 'competent')",-0.2186038,-0.2720776,-0.05347379999999999
46,"('uncompetitive', 'competitive')",-0.3749559,-0.3202263,0.05472959999999999
47,"('stupid', 'smart')",2.6900778,2.7253082,0.035230400000000106
48,"('unintelligent', 'intelligent')",0.5933012,0.5473008,-0.04600039999999994
49,"('unable', 'able')",-0.2438087,-0.1691938,0.07461489999999998
50,"('clumsy', 'skillful')",-0.0638309,-0.0288495,0.034981399999999996
51,"('uneducated', 'educated')",0.3078964,0.1991087,-0.10878770000000001
52,"('irrational', 'rational')",-0.5026457,-0.6375917,-0.134946
53,"('uncreative', 'creative')",-0.6878782,-0.7078516,-0.01997340000000003
54,"('incapable', 'capable')",-0.224354,-0.3125275,-0.08817350000000002
55,"('incompetent', 'clever')",0.1990853,0.2147396,0.01565430000000001
56,"('impractical', 'practical')",-0.1237634,-0.1052917,0.018471699999999994
57,"('unimaginative', 'imaginative')",-1.4838779,-1.5398861,-0.05600819999999995
58,"('undiscriminating', 'discriminating')",-0.3116241,-0.3622719,-0.050647799999999965
59,"('foolish', 'wise')",0.0458666,0.0520086,0.006142000000000002
60,"('inefficient', 'efficient')",0.3761903,0.4285497,0.0523594
61,"('illogical', 'logical')",-0.5495825,-0.6338094,-0.0842269
62,"('incompetent', 'brilliant')",0.3761917,0.4750787,0.098887
63,"('unperceptive', 'insightful')",0.1178082,0.1624221,0.04461390000000001
64,"('shy', 'confident')",-2.9448579,-2.9115023,0.03335560000000015
65,"('insecure', 'secure')",0.326648,0.2908192,-0.035828799999999994
66,"('inactive', 'active')",-0.49304,-0.4795838,0.013456199999999974
67,"('doubtful', 'determined')",-0.1863534,-0.1825656,0.003787800000000008
68,"('dependent', 'independent')",-0.0945845,-0.1246574,-0.0300729
69,"('lazy', 'industrious')",-0.0050015,0.0293288,0.0343303
70,"('lethargic', 'energetic')",0.1509522,0.1792936,0.02834139999999999
71,"('diffident', 'self-confident')",-0.6627685,-0.6590018,0.0037667000000000117
72,"('unambitious', 'ambitious')",-0.4553261,-0.4398102,0.015515900000000027
73,"('helpless', 'self-reliant')",-1.1800646,-1.1326584,0.047406199999999954
74,"('undedicated', 'dedicated')",-0.1815175,-0.2070742,-0.025556700000000016
75,"('meek', 'impulsive')",0.0116316,0.0212263,0.0095947
76,"('anxious', 'daring')",0.5711224,0.6293395,0.05821710000000002
77,"('unmotivated', 'motivated')",-0.7038458,-0.6863854,0.01746039999999993
78,"('nonresilient', 'resilient')",-0.1841521,-0.0782742,0.10587790000000001
79,"('wavering', 'unwavering')",-0.5683002,-0.6379112,-0.06961099999999998
80,"('dominated', 'dominating')",-0.1538751,-0.0198635,0.13401159999999998
81,"('submissive', 'aggressive')",0.3710532,0.3873671,0.016313899999999992
82,"('poor', 'rich')",2.7387903,2.6711591,-0.06763119999999967
83,"('powerless', 'powerful')",-0.3403533,-0.3565448,-0.01619149999999997
84,"('inferior', 'superior')",0.7627416,0.7344884,-0.02825319999999998
85,"('insignificant', 'prestigious')",-0.5699354,-0.6645691,-0.09463370000000004
86,"('uninfluential', 'influential')",-0.4970384,-0.6212734,-0.12423499999999998
87,"('unsuccessful', 'successful')",0.523077,0.5399984,0.016921399999999975
88,"('low', 'eminent')",0.0902128,0.0226057,-0.0676071
