,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.031818,-0.1707427,-0.1389247
1,"('unfriendly', 'friendly')",0.8492894,0.7977912,-0.05149819999999994
2,"('unlikable', 'likable')",0.3838646,0.3728918,-0.010972800000000005
3,"('repellent', 'pleasant')",-0.9642932,-0.9170091,0.04728409999999994
4,"('disliked', 'liked')",-2.2575159,-2.2451952,0.012320700000000073
5,"('distant', 'outgoing')",-0.2303687,-0.2521274,-0.021758699999999992
6,"('distant', 'open')",-0.0510133,-0.0653499,-0.014336600000000005
7,"('insensitive', 'sensitive')",0.1775323,0.1955882,0.018055899999999986
8,"('unaffectionate', 'affectionate')",0.4308185,0.3658899,-0.0649286
9,"('unaffectionate', 'caring')",0.866522,0.8185155,-0.04800650000000006
10,"('unsympathetic', 'sympathetic')",-0.2336904,-0.3243406,-0.09065019999999999
11,"('unhelpful', 'helpful')",0.0369896,-0.0024729,-0.0394625
12,"('unsupportive', 'supportive')",0.0320692,0.0559877,0.023918500000000002
13,"('impolite', 'polite')",0.1541411,0.0662576,-0.0878835
14,"('antisocial', 'social')",-0.3097301,-0.3613002,-0.05157010000000001
15,"('boring', 'funny')",0.1839868,0.137647,-0.046339800000000014
16,"('unpopular', 'popular')",-0.4485976,-0.3863545,0.062243099999999996
17,"('nasty', 'nice')",-0.8121486,-0.7820538,0.030094799999999977
18,"('disagreeable', 'welcoming')",-0.2679347,-0.2313756,0.03655910000000004
19,"('inhospitable', 'hospitable')",-0.1396382,-0.141057,-0.0014187999999999978
20,"('rough', 'thoughtful')",-0.0175413,0.0435785,0.0611198
21,"('immoral', 'moral')",0.1058034,0.110615,0.004811599999999999
22,"('untrustworthy', 'trustworthy')",-0.7767671,-0.772983,0.003784100000000068
23,"('insincere', 'sincere')",1.8154268,1.7547634,-0.06066339999999992
24,"('dishonest', 'honest')",0.7140293,0.6970096,-0.01701969999999997
25,"('egoistic', 'altruistic')",1.0597358,1.0957122,0.03597640000000002
26,"('hardhearted', 'benevolent')",0.731957,0.654741,-0.07721599999999995
27,"('hardhearted', 'softhearted')",0.1808279,0.1571512,-0.023676700000000023
28,"('disloyal', 'loyal')",0.2846408,0.223582,-0.061058800000000024
29,"('unfair', 'fair')",-0.5594121,-0.5906735,-0.031261399999999995
30,"('intolerant', 'tolerant')",0.6594839,0.6109014,-0.04858249999999997
31,"('evil', 'good')",-0.5919684,-0.5190045,0.07296389999999997
32,"('unkind', 'kind')",0.6288304,0.5630687,-0.06576170000000003
33,"('wrong', 'right')",0.2994305,0.2568892,-0.042541300000000004
34,"('mean', 'honorable')",2.2400297,2.3295398,0.08951010000000004
35,"('corrupt', 'incorrupt')",-0.4412746,-0.4282354,0.013039200000000029
36,"('hostile', 'amicable')",-0.5338068,-0.5437608,-0.009954000000000018
37,"('fake', 'genuine')",0.5513165,0.5415957,-0.009720799999999974
38,"('untruthful', 'truthful')",0.2251218,0.206841,-0.018280800000000014
39,"('exploitative', 'cooperative')",0.1869547,0.2151852,0.02823049999999999
40,"('stingy', 'generous')",-0.4060225,-0.3786875,0.027334999999999998
41,"('unforgiving', 'forgiving')",0.3177433,0.3139768,-0.003766500000000006
42,"('unreliable', 'reliable')",-0.8991823,-0.8934147,0.005767599999999984
43,"('irresponsible', 'responsible')",-0.2254388,-0.2235571,0.0018816999999999862
44,"('prejudiced', 'unprejudiced')",-1.6011699,-1.5546981,0.04647179999999995
45,"('incompetent', 'competent')",-0.3700359,-0.3831948,-0.013158900000000029
46,"('uncompetitive', 'competitive')",-0.3458642,-0.3697274,-0.023863199999999973
47,"('stupid', 'smart')",1.7975963,1.8113109,0.013714600000000132
48,"('unintelligent', 'intelligent')",0.6456596,0.6044113,-0.041248300000000016
49,"('unable', 'able')",-0.2866552,-0.2166884,0.0699668
50,"('clumsy', 'skillful')",0.2486197,0.2487688,0.0001491000000000131
51,"('uneducated', 'educated')",0.5944059,0.4452503,-0.14915560000000005
52,"('irrational', 'rational')",-0.1628028,-0.2497377,-0.08693490000000001
53,"('uncreative', 'creative')",-0.4110948,-0.4517868,-0.040692000000000006
54,"('incapable', 'capable')",0.5651332,0.5282219,-0.03691129999999998
55,"('incompetent', 'clever')",0.0357502,-0.0054694,-0.0412196
56,"('impractical', 'practical')",0.1773127,0.1681902,-0.009122499999999978
57,"('unimaginative', 'imaginative')",-1.8240616,-1.8881515,-0.06408989999999992
58,"('undiscriminating', 'discriminating')",-0.2686937,-0.3014278,-0.032734100000000044
59,"('foolish', 'wise')",0.0758251,0.080801,0.0049758999999999914
60,"('inefficient', 'efficient')",0.0979187,0.0802022,-0.017716499999999996
61,"('illogical', 'logical')",0.0772259,-0.0105488,-0.0877747
62,"('incompetent', 'brilliant')",0.011047,0.0478531,0.0368061
63,"('unperceptive', 'insightful')",0.5911826,0.5900023,-0.001180300000000023
64,"('shy', 'confident')",-2.7609488,-2.7808066,-0.019857800000000037
65,"('insecure', 'secure')",-0.2471096,-0.3127057,-0.06559609999999996
66,"('inactive', 'active')",-0.2622853,-0.3071943,-0.04490899999999998
67,"('doubtful', 'determined')",0.0976095,0.0460465,-0.051563000000000005
68,"('dependent', 'independent')",-0.3559931,-0.3916296,-0.035636500000000015
69,"('lazy', 'industrious')",0.229579,0.307628,0.07804900000000001
70,"('lethargic', 'energetic')",-0.118669,-0.1518042,-0.033135200000000004
71,"('diffident', 'self-confident')",0.9615252,0.969132,0.007606800000000025
72,"('unambitious', 'ambitious')",-0.7619865,-0.7987991,-0.03681259999999997
73,"('helpless', 'self-reliant')",-0.7760486,-0.6990717,0.07697690000000001
74,"('undedicated', 'dedicated')",0.558449,0.5470741,-0.011374899999999966
75,"('meek', 'impulsive')",-0.8294795,-0.7878761,0.04160340000000007
76,"('anxious', 'daring')",-0.1769743,-0.176152,0.000822299999999998
77,"('unmotivated', 'motivated')",-0.6424584,-0.6286734,0.013784999999999936
78,"('nonresilient', 'resilient')",0.5712042,0.6484817,0.0772775
79,"('wavering', 'unwavering')",0.1081415,0.0989158,-0.009225700000000003
80,"('dominated', 'dominating')",-0.1743839,-0.1455534,0.02883050000000001
81,"('submissive', 'aggressive')",-0.0671536,-0.1629365,-0.09578290000000002
82,"('poor', 'rich')",1.7182007,1.6972467,-0.020953999999999917
83,"('powerless', 'powerful')",-0.5936897,-0.6489781,-0.055288400000000015
84,"('inferior', 'superior')",0.4612228,0.4193039,-0.04191889999999998
85,"('insignificant', 'prestigious')",0.7278999,0.7394053,0.011505399999999999
86,"('uninfluential', 'influential')",0.3098446,0.1541007,-0.15574390000000002
87,"('unsuccessful', 'successful')",-0.0312262,-0.0452966,-0.0140704
88,"('low', 'eminent')",0.0407146,-0.0395282,-0.0802428
