,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4563992,0.3797502,-0.07664900000000002
1,"('unfriendly', 'friendly')",1.1261104,1.1132938,-0.012816600000000067
2,"('unlikable', 'likable')",0.3508367,0.4017905,0.050953799999999994
3,"('repellent', 'pleasant')",1.3637868,1.2627093,-0.10107749999999993
4,"('disliked', 'liked')",-7.7909239,-7.8362997,-0.04537579999999952
5,"('distant', 'outgoing')",-0.5459305,-0.6412234,-0.09529290000000001
6,"('distant', 'open')",-0.3728155,-0.4615158,-0.08870029999999995
7,"('insensitive', 'sensitive')",1.0661821,1.1104671,0.04428499999999991
8,"('unaffectionate', 'affectionate')",0.7024029,0.6796308,-0.022772100000000073
9,"('unaffectionate', 'caring')",1.2247741,1.3110899,0.08631579999999994
10,"('unsympathetic', 'sympathetic')",1.3690271,1.4366716,0.06764449999999989
11,"('unhelpful', 'helpful')",2.2201203,2.3111816,0.09106129999999979
12,"('unsupportive', 'supportive')",-1.1829922,-1.1092246,0.07376760000000004
13,"('impolite', 'polite')",0.5052326,0.5223775,0.01714490000000002
14,"('antisocial', 'social')",0.0974981,0.1206025,0.023104399999999997
15,"('boring', 'funny')",0.5097701,0.3998805,-0.10988959999999998
16,"('unpopular', 'popular')",-1.0198753,-1.0510553,-0.031179999999999986
17,"('nasty', 'nice')",-0.5633882,-0.6070361,-0.04364789999999996
18,"('disagreeable', 'welcoming')",-0.0819716,-0.1001763,-0.01820469999999999
19,"('inhospitable', 'hospitable')",-0.407115,-0.4127122,-0.005597199999999969
20,"('rough', 'thoughtful')",0.5913177,0.5365865,-0.05473119999999998
21,"('immoral', 'moral')",0.4564668,0.6018697,0.14540289999999995
22,"('untrustworthy', 'trustworthy')",0.3635782,0.3741655,0.010587299999999966
23,"('insincere', 'sincere')",6.9645262,6.9944991,0.029972899999999747
24,"('dishonest', 'honest')",1.8998254,2.0289087,0.1290833
25,"('egoistic', 'altruistic')",0.6500626,0.5751977,-0.07486490000000001
26,"('hardhearted', 'benevolent')",0.331561,0.4056425,0.07408150000000002
27,"('hardhearted', 'softhearted')",1.5327742,1.4839478,-0.04882640000000005
28,"('disloyal', 'loyal')",0.4348063,0.4362194,0.0014131000000000005
29,"('unfair', 'fair')",-0.4895091,-0.5463483,-0.056839200000000034
30,"('intolerant', 'tolerant')",1.1016594,1.1493108,0.04765140000000012
31,"('evil', 'good')",-1.6075396,-1.6924345,-0.0848949000000001
32,"('unkind', 'kind')",0.8786033,0.930242,0.05163870000000004
33,"('wrong', 'right')",-0.5065606,-0.4954055,0.011155100000000029
34,"('mean', 'honorable')",5.1431141,5.2957036,0.15258950000000038
35,"('corrupt', 'incorrupt')",-1.5858986,-1.6407971,-0.05489849999999996
36,"('hostile', 'amicable')",-1.0342403,-1.1091203,-0.07488000000000006
37,"('fake', 'genuine')",0.9077108,0.8928912,-0.014819600000000044
38,"('untruthful', 'truthful')",-0.2027666,-0.1398947,0.06287189999999998
39,"('exploitative', 'cooperative')",0.2317375,0.297075,0.06533749999999997
40,"('stingy', 'generous')",-0.8674424,-1.0352343,-0.1677919
41,"('unforgiving', 'forgiving')",0.2555955,0.2684807,0.012885200000000041
42,"('unreliable', 'reliable')",-2.3323725,-2.3248774,0.007495099999999866
43,"('irresponsible', 'responsible')",1.1667659,1.2158428,0.04907689999999998
44,"('prejudiced', 'unprejudiced')",-1.0661321,-1.1102762,-0.04414410000000002
45,"('incompetent', 'competent')",0.3831833,0.3663969,-0.01678639999999998
46,"('uncompetitive', 'competitive')",-0.222615,-0.1741297,0.04848530000000001
47,"('stupid', 'smart')",5.3479985,5.3879346,0.03993610000000025
48,"('unintelligent', 'intelligent')",0.6656437,0.6811394,0.015495700000000001
49,"('unable', 'able')",-0.2982195,-0.2262287,0.07199080000000002
50,"('clumsy', 'skillful')",-0.5517,-0.5790722,-0.02737220000000007
51,"('uneducated', 'educated')",1.2470882,1.274375,0.027286799999999944
52,"('irrational', 'rational')",-0.8289364,-0.9454922,-0.11655579999999999
53,"('uncreative', 'creative')",-0.1839607,-0.2467298,-0.0627691
54,"('incapable', 'capable')",1.3840528,1.4710456,0.08699279999999998
55,"('incompetent', 'clever')",1.4922886,1.4847917,-0.0074969000000000285
56,"('impractical', 'practical')",0.4732663,0.5404832,0.06721690000000008
57,"('unimaginative', 'imaginative')",-2.4952382,-2.537355,-0.04211679999999962
58,"('undiscriminating', 'discriminating')",0.0807015,0.0748592,-0.005842299999999995
59,"('foolish', 'wise')",-0.8722456,-0.9068646,-0.034619000000000066
60,"('inefficient', 'efficient')",1.4107557,1.4963322,0.08557649999999994
61,"('illogical', 'logical')",0.3307483,0.2852648,-0.04548350000000001
62,"('incompetent', 'brilliant')",1.5041312,1.5090466,0.004915400000000014
63,"('unperceptive', 'insightful')",0.7614236,0.7612648,-0.00015880000000001449
64,"('shy', 'confident')",-5.6393881,-5.6064447,0.032943399999999734
65,"('insecure', 'secure')",1.3983407,1.3828316,-0.015509100000000053
66,"('inactive', 'active')",-0.8303374,-0.871332,-0.04099459999999999
67,"('doubtful', 'determined')",-1.2400278,-1.211236,0.028791800000000034
68,"('dependent', 'independent')",-0.6445712,-0.6610432,-0.016472000000000042
69,"('lazy', 'industrious')",-2.1815047,-2.1918936,-0.010388900000000145
70,"('lethargic', 'energetic')",1.961896,1.8762156,-0.08568039999999999
71,"('diffident', 'self-confident')",-0.5980455,-0.5834656,0.014579899999999979
72,"('unambitious', 'ambitious')",0.8099162,0.8387902,0.028874000000000066
73,"('helpless', 'self-reliant')",-2.8160834,-2.825489,-0.009405600000000014
74,"('undedicated', 'dedicated')",-0.1957859,-0.2597177,-0.06393179999999998
75,"('meek', 'impulsive')",-0.8674447,-0.8939355,-0.026490800000000037
76,"('anxious', 'daring')",1.0838087,1.0228845,-0.060924200000000095
77,"('unmotivated', 'motivated')",-0.8098172,-0.7259158,0.08390140000000001
78,"('nonresilient', 'resilient')",-0.6803375,-0.7131627,-0.0328252
79,"('wavering', 'unwavering')",-0.6535815,-0.7440592,-0.0904777
80,"('dominated', 'dominating')",0.2533381,0.3009252,0.04758709999999999
81,"('submissive', 'aggressive')",0.9265225,0.9538452,0.027322699999999922
82,"('poor', 'rich')",6.2545604,6.2291608,-0.025399600000000078
83,"('powerless', 'powerful')",-1.0968494,-1.0973014,-0.000452000000000119
84,"('inferior', 'superior')",0.0273479,0.0391277,0.0117798
85,"('insignificant', 'prestigious')",-1.9803609,-2.0394804,-0.05911949999999999
86,"('uninfluential', 'influential')",0.7527355,0.7619712,0.009235699999999958
87,"('unsuccessful', 'successful')",-0.3225987,-0.2835635,0.03903519999999999
88,"('low', 'eminent')",-0.0446561,-0.0250402,0.0196159
