,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5833673,0.4442008,-0.13916650000000003
1,"('unfriendly', 'friendly')",1.9154516,1.8811061,-0.03434549999999992
2,"('unlikable', 'likable')",0.0791988,0.1140529,0.0348541
3,"('repellent', 'pleasant')",1.3148455,1.2589836,-0.0558618999999998
4,"('disliked', 'liked')",-7.3851839,-7.4310649,-0.04588099999999962
5,"('distant', 'outgoing')",-0.4977984,-0.4571226,0.040675799999999984
6,"('distant', 'open')",0.3092187,0.3313537,0.02213499999999996
7,"('insensitive', 'sensitive')",1.6985811,1.6382888,-0.060292299999999965
8,"('unaffectionate', 'affectionate')",1.0788506,1.0647962,-0.014054400000000022
9,"('unaffectionate', 'caring')",1.5995777,1.6566205,0.05704280000000006
10,"('unsympathetic', 'sympathetic')",1.0068634,0.9446017,-0.062261700000000086
11,"('unhelpful', 'helpful')",2.1557449,2.2137048,0.05795989999999973
12,"('unsupportive', 'supportive')",-0.9567475,-0.9304788,0.026268699999999923
13,"('impolite', 'polite')",0.539344,0.4589248,-0.08041920000000002
14,"('antisocial', 'social')",0.0308321,-0.0562586,-0.0870907
15,"('boring', 'funny')",0.8523105,0.7728064,-0.07950409999999997
16,"('unpopular', 'popular')",-0.8920734,-0.8949995,-0.0029260999999999315
17,"('nasty', 'nice')",-0.9867984,-0.9683507,0.018447699999999956
18,"('disagreeable', 'welcoming')",-0.1862749,-0.1898399,-0.0035650000000000126
19,"('inhospitable', 'hospitable')",-0.3421849,-0.2746261,0.06755880000000003
20,"('rough', 'thoughtful')",0.5311297,0.4503719,-0.08075780000000005
21,"('immoral', 'moral')",0.1315679,0.1282267,-0.0033411999999999886
22,"('untrustworthy', 'trustworthy')",0.5913124,0.576706,-0.014606399999999908
23,"('insincere', 'sincere')",7.0977961,7.0768833,-0.02091279999999962
24,"('dishonest', 'honest')",2.1582423,2.1389603,-0.01928200000000002
25,"('egoistic', 'altruistic')",0.9083428,0.8664444,-0.0418984
26,"('hardhearted', 'benevolent')",0.9653861,0.9227575,-0.042628600000000016
27,"('hardhearted', 'softhearted')",2.077153,1.9391341,-0.13801890000000006
28,"('disloyal', 'loyal')",0.9848029,0.9310469,-0.053756000000000026
29,"('unfair', 'fair')",-0.2057876,-0.2580338,-0.05224619999999999
30,"('intolerant', 'tolerant')",1.0733131,1.0087269,-0.06458619999999993
31,"('evil', 'good')",-1.182626,-1.1479113,0.034714699999999876
32,"('unkind', 'kind')",1.1034107,1.0706032,-0.03280749999999988
33,"('wrong', 'right')",-0.0125219,0.0869843,0.0995062
34,"('mean', 'honorable')",5.40253,5.5315897,0.1290597
35,"('corrupt', 'incorrupt')",-1.1964728,-1.1643515,0.03212130000000002
36,"('hostile', 'amicable')",-0.1843255,-0.1790955,0.005230000000000012
37,"('fake', 'genuine')",1.2089159,1.1902322,-0.01868369999999997
38,"('untruthful', 'truthful')",-0.0596598,-0.0026878,0.056972
39,"('exploitative', 'cooperative')",0.3731702,0.3611241,-0.012046100000000004
40,"('stingy', 'generous')",-0.5941574,-0.7378436,-0.1436862000000001
41,"('unforgiving', 'forgiving')",0.5766876,0.5227571,-0.05393049999999999
42,"('unreliable', 'reliable')",-2.0275789,-2.0975048,-0.06992589999999987
43,"('irresponsible', 'responsible')",1.2421846,1.1789708,-0.06321379999999999
44,"('prejudiced', 'unprejudiced')",-1.3771578,-1.3846924,-0.007534600000000058
45,"('incompetent', 'competent')",0.5630872,0.4501005,-0.1129867
46,"('uncompetitive', 'competitive')",0.1976553,0.1159265,-0.0817288
47,"('stupid', 'smart')",5.6778772,5.7540772,0.07620000000000005
48,"('unintelligent', 'intelligent')",0.8118148,0.702558,-0.10925679999999993
49,"('unable', 'able')",-0.5778057,-0.5176039,0.06020179999999997
50,"('clumsy', 'skillful')",-0.6106391,-0.5934005,0.017238599999999993
51,"('uneducated', 'educated')",1.0000922,0.9508868,-0.049205400000000066
52,"('irrational', 'rational')",-0.734812,-0.7374849,-0.002672899999999978
53,"('uncreative', 'creative')",0.3790546,0.3353511,-0.043703500000000006
54,"('incapable', 'capable')",1.6658287,1.7782885,0.11245979999999989
55,"('incompetent', 'clever')",1.6301697,1.5278387,-0.10233099999999995
56,"('impractical', 'practical')",0.4693444,0.4172083,-0.05213610000000002
57,"('unimaginative', 'imaginative')",-1.9379957,-1.9869644,-0.048968699999999865
58,"('undiscriminating', 'discriminating')",0.568833,0.4856219,-0.08321110000000004
59,"('foolish', 'wise')",-0.6434798,-0.5405741,0.1029057000000001
60,"('inefficient', 'efficient')",0.7542607,0.7266692,-0.02759149999999999
61,"('illogical', 'logical')",1.1786989,1.0529724,-0.12572650000000007
62,"('incompetent', 'brilliant')",1.3428438,1.2818268,-0.0610170000000001
63,"('unperceptive', 'insightful')",1.1969867,1.150727,-0.046259700000000015
64,"('shy', 'confident')",-6.2779309,-6.2977048,-0.019773899999999678
65,"('insecure', 'secure')",1.4557883,1.3451241,-0.11066419999999999
66,"('inactive', 'active')",-0.4952712,-0.492131,0.0031402000000000374
67,"('doubtful', 'determined')",-2.0901043,-2.0326016,0.05750270000000013
68,"('dependent', 'independent')",-0.4431925,-0.4584901,-0.015297600000000022
69,"('lazy', 'industrious')",-1.9913952,-1.9091911,0.0822041
70,"('lethargic', 'energetic')",1.9261027,1.7979099,-0.12819279999999988
71,"('diffident', 'self-confident')",0.1900863,0.2112493,0.021162999999999987
72,"('unambitious', 'ambitious')",0.2879592,0.306402,0.01844279999999998
73,"('helpless', 'self-reliant')",-2.8359953,-2.8298553,0.006139999999999812
74,"('undedicated', 'dedicated')",0.4955803,0.4297645,-0.06581579999999998
75,"('meek', 'impulsive')",-0.8783769,-0.7926864,0.0856905
76,"('anxious', 'daring')",1.2191708,1.106923,-0.11224780000000001
77,"('unmotivated', 'motivated')",-1.2969899,-1.258465,0.038524900000000084
78,"('nonresilient', 'resilient')",-0.6596038,-0.6654658,-0.005862000000000034
79,"('wavering', 'unwavering')",-0.8817476,-0.8873224,-0.005574799999999991
80,"('dominated', 'dominating')",-0.0383397,-0.0498199,-0.011480200000000003
81,"('submissive', 'aggressive')",0.9091658,0.8509575,-0.05820829999999999
82,"('poor', 'rich')",6.7930035,6.807895,0.014891500000000057
83,"('powerless', 'powerful')",-1.520849,-1.5463266,-0.0254776000000001
84,"('inferior', 'superior')",0.2128306,0.2259312,0.01310059999999999
85,"('insignificant', 'prestigious')",-2.0271895,-2.007941,0.01924849999999978
86,"('uninfluential', 'influential')",1.1121891,1.0327033,-0.07948579999999983
87,"('unsuccessful', 'successful')",0.2494025,0.2980483,0.04864579999999999
88,"('low', 'eminent')",0.1386059,0.1125987,-0.026007200000000008
