,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6712924,0.5476566,-0.12363579999999996
1,"('unfriendly', 'friendly')",0.8202785,0.7844352,-0.03584330000000002
2,"('unlikable', 'likable')",0.1459135,0.2047809,0.058867399999999986
3,"('repellent', 'pleasant')",1.4588795,1.3433636,-0.11551590000000012
4,"('disliked', 'liked')",-7.5914211,-7.6461656,-0.054744499999999974
5,"('distant', 'outgoing')",-0.9572961,-0.9925754,-0.03527930000000001
6,"('distant', 'open')",-0.6902124,-0.711599,-0.021386600000000033
7,"('insensitive', 'sensitive')",1.2282767,1.2052803,-0.022996400000000028
8,"('unaffectionate', 'affectionate')",0.1296032,0.083314,-0.0462892
9,"('unaffectionate', 'caring')",0.7753006,0.8211838,0.04588320000000001
10,"('unsympathetic', 'sympathetic')",1.3942548,1.3908786,-0.0033761999999999404
11,"('unhelpful', 'helpful')",2.2331464,2.2531757,0.020029300000000028
12,"('unsupportive', 'supportive')",-1.1900523,-1.1660142,0.024038100000000062
13,"('impolite', 'polite')",0.9416515,0.9525139,0.01086240000000005
14,"('antisocial', 'social')",0.4733666,0.489261,0.015894399999999975
15,"('boring', 'funny')",0.5063376,0.3985914,-0.10774620000000007
16,"('unpopular', 'popular')",-1.2138025,-1.2267536,-0.012951100000000215
17,"('nasty', 'nice')",-0.4986331,-0.5384985,-0.039865399999999995
18,"('disagreeable', 'welcoming')",-0.3331981,-0.3224603,0.01073780000000002
19,"('inhospitable', 'hospitable')",-0.6169766,-0.6140946,0.00288199999999994
20,"('rough', 'thoughtful')",0.5919361,0.5103456,-0.08159050000000001
21,"('immoral', 'moral')",0.6963803,0.7812331,0.08485280000000006
22,"('untrustworthy', 'trustworthy')",0.6544986,0.6910201,0.036521499999999985
23,"('insincere', 'sincere')",6.7051749,6.6814759,-0.02369900000000058
24,"('dishonest', 'honest')",1.8941626,1.9513393,0.05717670000000008
25,"('egoistic', 'altruistic')",0.608456,0.5547853,-0.05367069999999996
26,"('hardhearted', 'benevolent')",0.1173894,0.1363119,0.01892250000000001
27,"('hardhearted', 'softhearted')",1.3493703,1.2539218,-0.09544849999999983
28,"('disloyal', 'loyal')",0.5196515,0.5076145,-0.012037000000000075
29,"('unfair', 'fair')",-0.3305268,-0.3681451,-0.03761829999999999
30,"('intolerant', 'tolerant')",1.2483831,1.2963065,0.04792339999999995
31,"('evil', 'good')",-1.7402148,-1.720884,0.01933079999999987
32,"('unkind', 'kind')",0.8797502,0.887762,0.008011800000000013
33,"('wrong', 'right')",-0.5286564,-0.4654688,0.06318760000000001
34,"('mean', 'honorable')",4.8619821,5.0027615,0.14077940000000044
35,"('corrupt', 'incorrupt')",-1.755727,-1.7524878,0.0032392000000001087
36,"('hostile', 'amicable')",-1.4666109,-1.4872615,-0.020650599999999963
37,"('fake', 'genuine')",0.8538488,0.8161622,-0.037686600000000015
38,"('untruthful', 'truthful')",-0.3616472,-0.3512659,0.010381299999999982
39,"('exploitative', 'cooperative')",0.4305448,0.4727537,0.042208899999999994
40,"('stingy', 'generous')",-0.8264129,-0.9778958,-0.15148289999999998
41,"('unforgiving', 'forgiving')",0.2213152,0.2447943,0.023479100000000003
42,"('unreliable', 'reliable')",-1.9679974,-1.9983741,-0.030376699999999923
43,"('irresponsible', 'responsible')",1.2104872,1.2229366,0.012449399999999944
44,"('prejudiced', 'unprejudiced')",-1.0524406,-1.0698483,-0.017407700000000137
