,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0850848,0.0159289,-0.0691559
1,"('unfriendly', 'friendly')",-0.6302677,-0.7102076,-0.07993990000000006
2,"('unlikable', 'likable')",0.5158894,0.5000791,-0.015810300000000055
3,"('repellent', 'pleasant')",0.5093242,0.5887203,0.07939609999999997
4,"('disliked', 'liked')",-2.354812,-2.3252055,0.02960649999999987
5,"('distant', 'outgoing')",-1.4449392,-1.4799819,-0.03504269999999998
6,"('distant', 'open')",-1.4484705,-1.4679678,-0.01949730000000005
7,"('insensitive', 'sensitive')",0.403648,0.4752785,0.07163049999999999
8,"('unaffectionate', 'affectionate')",-1.3384288,-1.4149674,-0.07653860000000012
9,"('unaffectionate', 'caring')",-1.0079152,-1.0023485,0.0055666999999999245
10,"('unsympathetic', 'sympathetic')",-0.5813203,-0.5465347,0.03478559999999997
11,"('unhelpful', 'helpful')",0.8967236,0.8858936,-0.010830000000000006
12,"('unsupportive', 'supportive')",-0.6014656,-0.4948903,0.10657530000000004
13,"('impolite', 'polite')",0.3265689,0.2393441,-0.08722479999999999
14,"('antisocial', 'social')",1.0501752,1.0571905,0.007015299999999947
15,"('boring', 'funny')",0.239272,0.1441908,-0.0950812
16,"('unpopular', 'popular')",-0.5146548,-0.4999012,0.014753599999999978
17,"('nasty', 'nice')",-0.6606201,-0.6242025,0.03641760000000005
18,"('disagreeable', 'welcoming')",-0.3981341,-0.3335979,0.06453619999999999
19,"('inhospitable', 'hospitable')",-1.4866146,-1.5033095,-0.016694900000000068
20,"('rough', 'thoughtful')",0.523877,0.5781031,0.054226099999999944
21,"('immoral', 'moral')",0.5281191,0.5155937,-0.012525399999999909
22,"('untrustworthy', 'trustworthy')",0.4927847,0.4885038,-0.004280900000000032
23,"('insincere', 'sincere')",1.8614483,1.7695458,-0.0919025
24,"('dishonest', 'honest')",0.0204764,0.0183106,-0.002165799999999999
25,"('egoistic', 'altruistic')",0.1327628,0.1065404,-0.026222399999999993
26,"('hardhearted', 'benevolent')",0.1545962,0.0904273,-0.06416889999999999
27,"('hardhearted', 'softhearted')",-0.0203533,0.0216607,0.042014
28,"('disloyal', 'loyal')",-0.0702757,-0.0875078,-0.0172321
29,"('unfair', 'fair')",-0.583614,-0.6624759,-0.07886190000000004
30,"('intolerant', 'tolerant')",0.8525508,0.7889418,-0.06360900000000003
31,"('evil', 'good')",-1.4984968,-1.5025746,-0.004077799999999909
32,"('unkind', 'kind')",0.3752462,0.3321555,-0.04309069999999998
33,"('wrong', 'right')",-0.6823734,-0.6909994,-0.008626000000000023
34,"('mean', 'honorable')",1.9216947,1.9394477,0.01775300000000013
35,"('corrupt', 'incorrupt')",-1.0407688,-1.0855449,-0.044776099999999985
36,"('hostile', 'amicable')",-1.2714715,-1.3150235,-0.04355199999999981
37,"('fake', 'genuine')",-0.1094702,-0.0960812,0.013388999999999998
38,"('untruthful', 'truthful')",-0.7304226,-0.749669,-0.019246399999999997
