,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1107906,0.01037,-0.1004206
1,"('unfriendly', 'friendly')",1.1192853,1.1115682,-0.007717100000000032
2,"('unlikable', 'likable')",0.0286127,0.1111338,0.0825211
3,"('repellent', 'pleasant')",1.0050742,0.9799027,-0.025171499999999902
4,"('disliked', 'liked')",-7.6190606,-7.5575086,0.06155199999999983
5,"('distant', 'outgoing')",-0.4528811,-0.4752563,-0.02237520000000004
6,"('distant', 'open')",-0.0966505,-0.1006769,-0.004026399999999999
7,"('insensitive', 'sensitive')",0.8103644,0.8378507,0.027486299999999964
8,"('unaffectionate', 'affectionate')",0.6463166,0.6015639,-0.04475269999999998
9,"('unaffectionate', 'caring')",1.1051048,1.144139,0.03903419999999991
10,"('unsympathetic', 'sympathetic')",0.748556,0.7545843,0.0060282999999999864
11,"('unhelpful', 'helpful')",1.9411868,1.9209303,-0.02025650000000012
12,"('unsupportive', 'supportive')",-1.3315864,-1.2699743,0.06161210000000006
13,"('impolite', 'polite')",0.1316319,0.1008995,-0.030732399999999993
14,"('antisocial', 'social')",0.0705416,0.0674824,-0.003059199999999998
15,"('boring', 'funny')",0.4118152,0.3148984,-0.09691679999999997
16,"('unpopular', 'popular')",-1.104745,-1.09227,0.012475000000000014
17,"('nasty', 'nice')",-0.6385047,-0.6197464,0.018758300000000006
18,"('disagreeable', 'welcoming')",-0.3492853,-0.2723147,0.0769706
19,"('inhospitable', 'hospitable')",-0.5652639,-0.5364209,0.028843000000000063
20,"('rough', 'thoughtful')",0.833081,0.7765383,-0.056542699999999946
21,"('immoral', 'moral')",0.4176424,0.5193415,0.10169909999999999
22,"('untrustworthy', 'trustworthy')",0.0685146,0.1231876,0.054673
23,"('insincere', 'sincere')",6.4572685,6.3619009,-0.09536759999999944
24,"('dishonest', 'honest')",1.4772729,1.553037,0.0757641
25,"('egoistic', 'altruistic')",0.749478,0.7326182,-0.01685979999999998
26,"('hardhearted', 'benevolent')",0.8635271,0.8305351,-0.03299200000000002
27,"('hardhearted', 'softhearted')",1.4742546,1.4456072,-0.0286474000000001
28,"('disloyal', 'loyal')",0.3550159,0.2970503,-0.057965600000000006
29,"('unfair', 'fair')",-0.3963196,-0.4620339,-0.0657143
30,"('intolerant', 'tolerant')",0.9495007,0.9719957,0.022495000000000043
31,"('evil', 'good')",-0.9331647,-0.8946114,0.03855330000000001
32,"('unkind', 'kind')",0.7329015,0.7546675,0.021766000000000063
33,"('wrong', 'right')",-0.3798902,-0.2839573,0.09593289999999999
34,"('mean', 'honorable')",5.0025529,5.0803549,0.07780199999999926
35,"('corrupt', 'incorrupt')",-1.1579147,-1.1745708,-0.01665609999999984
36,"('hostile', 'amicable')",-0.5018035,-0.541608,-0.03980450000000002
37,"('fake', 'genuine')",1.0720776,1.0554756,-0.016602000000000006
38,"('untruthful', 'truthful')",-0.3631115,-0.3617825,0.001328999999999969
39,"('exploitative', 'cooperative')",0.1189278,0.1536582,0.034730399999999995
40,"('stingy', 'generous')",-1.2804249,-1.3595001,-0.0790751999999999
41,"('unforgiving', 'forgiving')",0.1404305,0.1586019,0.018171399999999976
42,"('unreliable', 'reliable')",-2.599551,-2.5384618,0.061089200000000066
43,"('irresponsible', 'responsible')",0.9340467,0.9207022,-0.013344499999999981
44,"('prejudiced', 'unprejudiced')",-0.991755,-1.0079954,-0.016240399999999933
45,"('incompetent', 'competent')",0.0049207,0.0097458,0.004825100000000001
46,"('uncompetitive', 'competitive')",-0.7711769,-0.7153691,0.055807800000000074
47,"('stupid', 'smart')",5.4236157,5.4293168,0.00570109999999957
48,"('unintelligent', 'intelligent')",0.4674209,0.4213681,-0.04605279999999995
49,"('unable', 'able')",-0.5084111,-0.4507171,0.05769400000000002
50,"('clumsy', 'skillful')",-0.8043221,-0.8164676,-0.01214549999999992
51,"('uneducated', 'educated')",0.7875924,0.7891951,0.001602700000000068
52,"('irrational', 'rational')",-0.4242256,-0.4901459,-0.06592030000000004
53,"('uncreative', 'creative')",0.043987,0.0282719,-0.0157151
54,"('incapable', 'capable')",1.1090841,1.1989195,0.0898353999999999
55,"('incompetent', 'clever')",0.8150128,0.8275217,0.012508900000000045
56,"('impractical', 'practical')",0.3156324,0.3164705,0.0008381000000000083
57,"('unimaginative', 'imaginative')",-2.5907639,-2.5750013,0.01576259999999996
58,"('undiscriminating', 'discriminating')",0.1373469,0.089362,-0.0479849
59,"('foolish', 'wise')",-0.6003373,-0.59055,0.009787299999999943
60,"('inefficient', 'efficient')",0.9525743,0.9663016,0.013727299999999998
61,"('illogical', 'logical')",-0.0858901,-0.1125493,-0.026659200000000008
62,"('incompetent', 'brilliant')",0.802479,0.8595985,0.05711949999999999
63,"('unperceptive', 'insightful')",0.2780245,0.2343636,-0.0436609
