,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.480254,0.3694286,-0.11082540000000002
1,"('unfriendly', 'friendly')",1.3634735,1.3423925,-0.021080999999999905
2,"('unlikable', 'likable')",0.1120093,0.1992379,0.08722859999999999
3,"('repellent', 'pleasant')",1.3750605,1.3180891,-0.056971400000000116
4,"('disliked', 'liked')",-7.356271,-7.376953,-0.020682000000000755
5,"('distant', 'outgoing')",-0.3834351,-0.4449722,-0.06153710000000001
6,"('distant', 'open')",-0.0540818,-0.0885954,-0.034513600000000005
7,"('insensitive', 'sensitive')",1.1068546,1.1230579,0.016203300000000143
8,"('unaffectionate', 'affectionate')",0.5928359,0.5608001,-0.03203579999999995
9,"('unaffectionate', 'caring')",1.0810719,1.1332877,0.05221579999999992
10,"('unsympathetic', 'sympathetic')",1.0993512,1.1369016,0.037550399999999984
11,"('unhelpful', 'helpful')",2.0336686,2.0956055,0.06193690000000007
12,"('unsupportive', 'supportive')",-1.1031209,-1.0347738,0.0683471
13,"('impolite', 'polite')",0.4736371,0.4755268,0.0018897000000000497
14,"('antisocial', 'social')",0.0790972,0.0633588,-0.0157384
15,"('boring', 'funny')",0.6580631,0.5673126,-0.09075050000000007
16,"('unpopular', 'popular')",-0.7713209,-0.770501,0.0008198999999999845
17,"('nasty', 'nice')",-0.3669705,-0.3696256,-0.0026551000000000213
18,"('disagreeable', 'welcoming')",-0.1607911,-0.1484653,0.012325799999999998
19,"('inhospitable', 'hospitable')",-0.3259489,-0.2784361,0.047512799999999966
20,"('rough', 'thoughtful')",0.4906476,0.3941967,-0.0964509
21,"('immoral', 'moral')",0.2083181,0.3138571,0.105539
22,"('untrustworthy', 'trustworthy')",0.3648468,0.4109328,0.04608599999999996
23,"('insincere', 'sincere')",6.644738,6.6521335,0.007395499999999444
24,"('dishonest', 'honest')",1.7488893,1.8365336,0.08764430000000001
25,"('egoistic', 'altruistic')",0.8090164,0.7302348,-0.07878160000000001
26,"('hardhearted', 'benevolent')",0.4397825,0.4182725,-0.02151000000000003
27,"('hardhearted', 'softhearted')",1.5140004,1.4165717,-0.09742870000000003
28,"('disloyal', 'loyal')",0.6051779,0.6229027,0.017724799999999985
29,"('unfair', 'fair')",-0.2194979,-0.2820447,-0.06254679999999999
30,"('intolerant', 'tolerant')",0.9141706,0.924355,0.010184399999999982
31,"('evil', 'good')",-1.1039557,-1.112083,-0.008127299999999948
32,"('unkind', 'kind')",0.8694921,0.8943028,0.024810699999999963
33,"('wrong', 'right')",-0.4895831,-0.4555071,0.034075999999999995
34,"('mean', 'honorable')",4.9253757,5.0568723,0.13149660000000019
35,"('corrupt', 'incorrupt')",-1.3657963,-1.381767,-0.015970700000000004
36,"('hostile', 'amicable')",-0.9312203,-0.9671174,-0.035897100000000015
37,"('fake', 'genuine')",0.7453112,0.7389387,-0.006372500000000003
38,"('untruthful', 'truthful')",-0.2266861,-0.2094172,0.017268900000000004
39,"('exploitative', 'cooperative')",0.2520767,0.2777347,0.025658000000000014
40,"('stingy', 'generous')",-0.7304338,-0.8422345,-0.11180069999999998
41,"('unforgiving', 'forgiving')",0.2373602,0.2516479,0.014287699999999987
42,"('unreliable', 'reliable')",-2.1502927,-2.133626,0.016666700000000034
43,"('irresponsible', 'responsible')",0.9855961,0.991863,0.006266900000000075
44,"('prejudiced', 'unprejudiced')",-1.2257956,-1.2823219,-0.05652629999999981
45,"('incompetent', 'competent')",0.1976189,0.1868984,-0.010720499999999994
46,"('uncompetitive', 'competitive')",-0.4567954,-0.4167142,0.04008120000000004
47,"('stupid', 'smart')",5.202611,5.2755942,0.07298319999999947
48,"('unintelligent', 'intelligent')",0.6197276,0.5790439,-0.0406837000000001
49,"('unable', 'able')",-0.4428167,-0.3788187,0.063998
50,"('clumsy', 'skillful')",-0.6743239,-0.6458088,0.028515100000000015
51,"('uneducated', 'educated')",1.1217943,1.1110255,-0.010768799999999912
52,"('irrational', 'rational')",-0.5817334,-0.6216293,-0.039895900000000095
53,"('uncreative', 'creative')",0.0646416,0.0274992,-0.03714239999999999
54,"('incapable', 'capable')",1.4203218,1.5252051,0.10488330000000001
55,"('incompetent', 'clever')",1.2786798,1.2572354,-0.02144440000000003
56,"('impractical', 'practical')",0.2942031,0.320005,0.02580189999999999
57,"('unimaginative', 'imaginative')",-2.2803446,-2.2985981,-0.018253500000000145
58,"('undiscriminating', 'discriminating')",0.142588,0.1122481,-0.03033989999999999
59,"('foolish', 'wise')",-0.5512746,-0.4799542,0.07132039999999995
60,"('inefficient', 'efficient')",0.8971631,0.8985845,0.001421400000000017
61,"('illogical', 'logical')",0.3153384,0.2556691,-0.059669300000000036
62,"('incompetent', 'brilliant')",1.3738868,1.3880749,0.014188099999999926
63,"('unperceptive', 'insightful')",0.8125506,0.838062,0.025511399999999962
64,"('shy', 'confident')",-5.6792037,-5.6157029,0.0635008000000008
65,"('insecure', 'secure')",1.1389374,1.1091137,-0.02982370000000012
66,"('inactive', 'active')",-0.733037,-0.715599,0.017438000000000065
67,"('doubtful', 'determined')",-1.245126,-1.2362872,0.008838799999999924
68,"('dependent', 'independent')",-0.7337953,-0.7422097,-0.008414399999999933
