,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2453524,-0.3719576,-0.1266052
1,"('unfriendly', 'friendly')",0.7889627,0.7047381,-0.08422459999999998
2,"('unlikable', 'likable')",0.8352445,0.8756994,0.04045490000000007
3,"('repellent', 'pleasant')",-0.7589777,-0.7423697,0.016607999999999956
4,"('disliked', 'liked')",-0.9067806,-0.7837773,0.12300330000000004
5,"('distant', 'outgoing')",0.8695229,0.9334662,0.06394330000000004
6,"('distant', 'open')",0.8788771,0.9564781,0.07760100000000003
7,"('insensitive', 'sensitive')",-0.4589929,-0.4516731,0.007319799999999987
8,"('unaffectionate', 'affectionate')",0.5595632,0.4657394,-0.09382380000000001
9,"('unaffectionate', 'caring')",1.201679,1.168048,-0.033630999999999966
10,"('unsympathetic', 'sympathetic')",-0.7994346,-0.8898877,-0.09045309999999995
11,"('unhelpful', 'helpful')",0.1765637,0.0661616,-0.11040209999999999
12,"('unsupportive', 'supportive')",0.3127206,0.3993484,0.08662779999999998
13,"('impolite', 'polite')",-0.5070557,-0.5579176,-0.050861900000000015
14,"('antisocial', 'social')",-0.4646728,-0.5275989,-0.06292609999999998
15,"('boring', 'funny')",0.5897826,0.5733446,-0.016438000000000064
16,"('unpopular', 'popular')",0.1970119,0.278361,0.08134910000000004
17,"('nasty', 'nice')",-0.192461,-0.1347795,0.0576815
18,"('disagreeable', 'welcoming')",-0.1221992,-0.0873479,0.03485129999999999
19,"('inhospitable', 'hospitable')",0.2591205,0.2815089,0.02238840000000003
20,"('rough', 'thoughtful')",-0.0254839,-0.0661965,-0.0407126
21,"('immoral', 'moral')",-0.6580064,-0.677077,-0.01907060000000005
22,"('untrustworthy', 'trustworthy')",-1.0364372,-1.0960624,-0.059625200000000156
23,"('insincere', 'sincere')",0.8555518,0.6994368,-0.156115
24,"('dishonest', 'honest')",-0.1810454,-0.1765565,0.00448889999999999
25,"('egoistic', 'altruistic')",0.8216654,0.8163607,-0.00530469999999994
26,"('hardhearted', 'benevolent')",1.9324754,1.7858674,-0.14660799999999985
27,"('hardhearted', 'softhearted')",-0.1597719,-0.1852234,-0.025451500000000016
28,"('disloyal', 'loyal')",-0.1891598,-0.2648279,-0.07566810000000002
29,"('unfair', 'fair')",-0.9939525,-0.9949821,-0.0010295999999999639
30,"('intolerant', 'tolerant')",-0.495277,-0.5402474,-0.04497040000000002
31,"('evil', 'good')",-0.1071,-0.0220859,0.08501410000000001
32,"('unkind', 'kind')",0.2104653,0.1660611,-0.044404200000000005
33,"('wrong', 'right')",0.5761488,0.6384968,0.06234799999999996
34,"('mean', 'honorable')",0.8397026,0.793865,-0.04583759999999992
35,"('corrupt', 'incorrupt')",0.6554737,0.6964003,0.040926599999999924
36,"('hostile', 'amicable')",0.4671381,0.4400472,-0.027090899999999973
37,"('fake', 'genuine')",-0.0880285,-0.0922038,-0.004175300000000007
38,"('untruthful', 'truthful')",0.161117,0.1754492,0.01433219999999999
39,"('exploitative', 'cooperative')",0.1389231,0.2494973,0.11057420000000001
40,"('stingy', 'generous')",-0.3264787,-0.252264,0.07421470000000002
41,"('unforgiving', 'forgiving')",-0.0945163,-0.0618435,0.032672799999999995
42,"('unreliable', 'reliable')",-1.3880254,-1.1463014,0.24172400000000005
43,"('irresponsible', 'responsible')",-0.7306992,-0.6648473,0.06585189999999996
44,"('prejudiced', 'unprejudiced')",-1.4337111,-1.3163735,0.11733759999999993
45,"('incompetent', 'competent')",-1.1426216,-1.1648306,-0.022208999999999923
46,"('uncompetitive', 'competitive')",-0.7734567,-0.8555267,-0.08206999999999998
47,"('stupid', 'smart')",0.5421602,0.4888273,-0.05333289999999996
48,"('unintelligent', 'intelligent')",-0.6079046,-0.7636776,-0.15577299999999994
49,"('unable', 'able')",-0.2323754,-0.2615267,-0.02915129999999999
50,"('clumsy', 'skillful')",0.6923583,0.6864814,-0.005876899999999963
51,"('uneducated', 'educated')",0.3393375,0.1514925,-0.187845
52,"('irrational', 'rational')",-0.219634,-0.2492647,-0.02963070000000001
53,"('uncreative', 'creative')",-0.0134894,-0.0474962,-0.034006800000000004
54,"('incapable', 'capable')",0.5350075,0.4898939,-0.045113599999999976
55,"('incompetent', 'clever')",-0.6852186,-0.768802,-0.08358339999999997
56,"('impractical', 'practical')",-0.6647697,-0.6341566,0.03061310000000006
57,"('unimaginative', 'imaginative')",-1.7187275,-1.7561559,-0.03742840000000003
58,"('undiscriminating', 'discriminating')",-0.6618668,-0.707724,-0.04585720000000004
59,"('foolish', 'wise')",0.6717209,0.7159333,0.04421240000000004
60,"('inefficient', 'efficient')",-0.4616964,-0.4388737,0.02282270000000003
61,"('illogical', 'logical')",-0.4343831,-0.5601341,-0.12575099999999995
62,"('incompetent', 'brilliant')",-0.5856967,-0.5681191,0.01757759999999997
63,"('unperceptive', 'insightful')",-0.151614,-0.1869938,-0.03537979999999999
64,"('shy', 'confident')",-1.3510839,-1.1889078,0.16217609999999993
65,"('insecure', 'secure')",-0.9805237,-1.0513384,-0.0708146999999999
66,"('inactive', 'active')",0.4425479,0.4759804,0.03343250000000003
67,"('doubtful', 'determined')",-0.0727751,-0.0187056,0.05406949999999999
68,"('dependent', 'independent')",-1.2951035,-1.3663492,-0.07124569999999997
69,"('lazy', 'industrious')",0.887469,1.0134107,0.12594170000000016
70,"('lethargic', 'energetic')",-0.8890286,-0.9045016,-0.01547300000000007
71,"('diffident', 'self-confident')",0.8270553,0.9021837,0.07512839999999998
72,"('unambitious', 'ambitious')",-0.9333949,-0.9671614,-0.03376649999999992
73,"('helpless', 'self-reliant')",-0.4409591,-0.290138,0.15082109999999999
74,"('undedicated', 'dedicated')",0.2486877,0.2291241,-0.019563600000000014
75,"('meek', 'impulsive')",-0.0564821,0.0235546,0.0800367
76,"('anxious', 'daring')",-0.7324866,-0.6891335,0.04335310000000003
77,"('unmotivated', 'motivated')",-0.0301235,0.0209712,0.0510947
78,"('nonresilient', 'resilient')",1.2010411,1.1448131,-0.05622800000000017
79,"('wavering', 'unwavering')",0.9017961,0.8948076,-0.006988499999999953
80,"('dominated', 'dominating')",-0.2968137,-0.3304766,-0.033662899999999996
81,"('submissive', 'aggressive')",-0.4854375,-0.5871829,-0.10174539999999993
82,"('poor', 'rich')",0.1113643,-0.0141387,-0.125503
83,"('powerless', 'powerful')",-0.0927156,-0.1245876,-0.03187200000000001
84,"('inferior', 'superior')",0.4521101,0.3899321,-0.06217800000000001
85,"('insignificant', 'prestigious')",1.1962166,1.2236965,0.02747989999999989
86,"('uninfluential', 'influential')",0.153496,-0.0950045,-0.2485005
87,"('unsuccessful', 'successful')",0.4629671,0.4464087,-0.01655840000000003
88,"('low', 'eminent')",0.0311404,-0.1054334,-0.1365738
