,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6745012,0.5844576,-0.0900436
1,"('unfriendly', 'friendly')",1.260367,1.2072842,-0.0530828000000001
2,"('unlikable', 'likable')",0.0214679,0.003128,-0.018339900000000003
3,"('repellent', 'pleasant')",-0.4320318,-0.3678167,0.06421510000000002
4,"('disliked', 'liked')",-3.3297163,-3.3431416,-0.013425300000000195
5,"('distant', 'outgoing')",0.0408659,0.0019354,-0.0389305
6,"('distant', 'open')",0.0886032,0.0258115,-0.06279169999999999
7,"('insensitive', 'sensitive')",0.4823656,0.554887,0.07252140000000001
8,"('unaffectionate', 'affectionate')",0.4500568,0.390622,-0.059434799999999954
9,"('unaffectionate', 'caring')",1.2993096,1.3149749,0.015665299999999993
10,"('unsympathetic', 'sympathetic')",-0.0667389,-0.0694136,-0.002674700000000002
11,"('unhelpful', 'helpful')",1.6641719,1.7109179,0.046746000000000176
12,"('unsupportive', 'supportive')",-0.1905451,-0.1217942,0.06875089999999999
13,"('impolite', 'polite')",0.6648228,0.5996708,-0.0651520000000001
14,"('antisocial', 'social')",-0.3337561,-0.3393624,-0.0056063000000000085
15,"('boring', 'funny')",0.8228091,0.7634107,-0.05939839999999996
16,"('unpopular', 'popular')",-0.0982356,-0.0475653,0.05067030000000001
17,"('nasty', 'nice')",-0.3440862,-0.2847104,0.059375800000000034
18,"('disagreeable', 'welcoming')",-0.856992,-0.832171,0.024820999999999982
19,"('inhospitable', 'hospitable')",-0.0064231,-0.0273646,-0.0209415
20,"('rough', 'thoughtful')",0.1502178,0.1976347,0.047416899999999984
21,"('immoral', 'moral')",-0.0958812,-0.0629517,0.0329295
22,"('untrustworthy', 'trustworthy')",-0.5203741,-0.5452494,-0.024875300000000045
23,"('insincere', 'sincere')",3.490987,3.4719237,-0.019063300000000005
24,"('dishonest', 'honest')",0.5592008,0.5431961,-0.016004700000000094
25,"('egoistic', 'altruistic')",0.7414613,0.7035951,-0.03786619999999996
26,"('hardhearted', 'benevolent')",0.6269546,0.5683128,-0.05864180000000008
27,"('hardhearted', 'softhearted')",1.1520222,1.1334135,-0.018608699999999923
28,"('disloyal', 'loyal')",0.5024366,0.4548723,-0.047564300000000004
29,"('unfair', 'fair')",-0.2791455,-0.3446407,-0.06549520000000003
30,"('intolerant', 'tolerant')",0.8838059,0.8658196,-0.01798630000000001
31,"('evil', 'good')",-1.007389,-1.0206101,-0.013221099999999986
32,"('unkind', 'kind')",1.2949251,1.2606169,-0.0343081999999999
33,"('wrong', 'right')",-0.2909803,-0.3657167,-0.07473639999999998
34,"('mean', 'honorable')",3.5199544,3.6285113,0.10855689999999996
35,"('corrupt', 'incorrupt')",-0.8901573,-0.9456059,-0.05544859999999996
36,"('hostile', 'amicable')",-0.3964651,-0.439092,-0.04262689999999997
37,"('fake', 'genuine')",0.0018086,-0.0153288,-0.0171374
38,"('untruthful', 'truthful')",0.3928192,0.4024395,0.009620300000000026
39,"('exploitative', 'cooperative')",0.4518732,0.4771861,0.025312900000000027
40,"('stingy', 'generous')",-0.7616886,-0.7548977,0.006790900000000044
41,"('unforgiving', 'forgiving')",0.3921716,0.3897669,-0.002404699999999982
42,"('unreliable', 'reliable')",-1.6051364,-1.6034085,0.0017278999999998934
43,"('irresponsible', 'responsible')",0.5947447,0.6088614,0.014116699999999982
44,"('prejudiced', 'unprejudiced')",-1.3201105,-1.3163287,0.0037818000000000573
45,"('incompetent', 'competent')",-0.0028598,-0.006359,-0.0034992
46,"('uncompetitive', 'competitive')",-0.1780127,-0.1639274,0.014085299999999995
47,"('stupid', 'smart')",3.2197428,3.2300167,0.010273900000000058
48,"('unintelligent', 'intelligent')",0.7609736,0.7444352,-0.016538400000000064
49,"('unable', 'able')",-0.2304037,-0.1646044,0.06579929999999998
50,"('clumsy', 'skillful')",-0.1567156,-0.1400187,0.016696900000000015
51,"('uneducated', 'educated')",0.6119169,0.5314509,-0.08046600000000004
52,"('irrational', 'rational')",-0.740846,-0.8731127,-0.13226669999999996
53,"('uncreative', 'creative')",0.0970465,0.083074,-0.013972499999999999
54,"('incapable', 'capable')",0.3236017,0.2722504,-0.05135129999999999
55,"('incompetent', 'clever')",0.4936414,0.5058801,0.012238700000000047
56,"('impractical', 'practical')",0.6867316,0.7072126,0.02048099999999997
57,"('unimaginative', 'imaginative')",-1.4202025,-1.4613049,-0.04110239999999998
58,"('undiscriminating', 'discriminating')",-0.112758,-0.1596144,-0.04685639999999999
59,"('foolish', 'wise')",-0.042025,-0.0751884,-0.0331634
60,"('inefficient', 'efficient')",1.1429829,1.1972463,0.05426339999999996
61,"('illogical', 'logical')",0.0324728,-0.0847215,-0.1171943
62,"('incompetent', 'brilliant')",0.2397553,0.2962684,0.05651309999999998
63,"('unperceptive', 'insightful')",0.952124,0.9856661,0.03354210000000002
64,"('shy', 'confident')",-4.0142832,-4.0600714,-0.04578819999999961
65,"('insecure', 'secure')",0.2340623,0.1944044,-0.039657899999999996
66,"('inactive', 'active')",-0.3395488,-0.3628554,-0.02330660000000001
67,"('doubtful', 'determined')",-0.4605683,-0.4700869,-0.009518599999999988
68,"('dependent', 'independent')",-0.6176,-0.6554383,-0.03783829999999999
69,"('lazy', 'industrious')",-0.8777167,-0.8515946,0.026122100000000037
70,"('lethargic', 'energetic')",0.3844276,0.416641,0.0322134
