,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3730005,0.2419367,-0.1310638
1,"('unfriendly', 'friendly')",0.9539772,0.9301725,-0.023804700000000012
2,"('unlikable', 'likable')",0.104031,0.1663534,0.062322400000000014
3,"('repellent', 'pleasant')",1.1924967,1.081631,-0.11086569999999996
4,"('disliked', 'liked')",-7.2326495,-7.2426273,-0.009977799999999704
5,"('distant', 'outgoing')",-0.4715623,-0.5185394,-0.046977099999999994
6,"('distant', 'open')",-0.2770972,-0.324056,-0.04695880000000002
7,"('insensitive', 'sensitive')",0.8668636,0.8463873,-0.020476300000000003
8,"('unaffectionate', 'affectionate')",0.4720742,0.4175043,-0.054569900000000005
9,"('unaffectionate', 'caring')",0.9065426,0.9402565,0.033713900000000074
10,"('unsympathetic', 'sympathetic')",1.0216144,1.0488538,0.027239400000000025
11,"('unhelpful', 'helpful')",1.8927601,1.9564509,0.06369080000000005
12,"('unsupportive', 'supportive')",-1.1898899,-1.1225264,0.06736350000000013
13,"('impolite', 'polite')",0.4881963,0.4863825,-0.001813800000000032
14,"('antisocial', 'social')",0.1321424,0.1198336,-0.012308799999999995
15,"('boring', 'funny')",0.4331931,0.3168728,-0.11632029999999999
16,"('unpopular', 'popular')",-0.8688433,-0.8827825,-0.01393920000000004
17,"('nasty', 'nice')",-0.248976,-0.2438072,0.005168800000000001
18,"('disagreeable', 'welcoming')",-0.1104418,-0.1209615,-0.010519699999999993
19,"('inhospitable', 'hospitable')",-0.3932359,-0.3226871,0.07054880000000002
20,"('rough', 'thoughtful')",0.3787232,0.215391,-0.16333219999999998
21,"('immoral', 'moral')",0.1970519,0.3082567,0.11120479999999999
22,"('untrustworthy', 'trustworthy')",0.5029892,0.4982561,-0.004733100000000046
23,"('insincere', 'sincere')",6.2659929,6.2311269,-0.034866000000000064
24,"('dishonest', 'honest')",1.6266004,1.6955826,0.0689822
25,"('egoistic', 'altruistic')",0.7740148,0.7105271,-0.06348770000000004
26,"('hardhearted', 'benevolent')",0.0843238,0.1065892,0.02226539999999999
27,"('hardhearted', 'softhearted')",1.3598542,1.2223075,-0.1375466999999999
28,"('disloyal', 'loyal')",0.4129456,0.4274912,0.014545599999999992
29,"('unfair', 'fair')",-0.3726534,-0.4356641,-0.06301069999999998
30,"('intolerant', 'tolerant')",0.8724852,0.9067618,0.03427659999999999
31,"('evil', 'good')",-1.128888,-1.122973,0.0059149999999998926
32,"('unkind', 'kind')",0.6935642,0.7294244,0.03586020000000001
33,"('wrong', 'right')",-0.273174,-0.2164123,0.05676169999999997
34,"('mean', 'honorable')",4.586958,4.7105517,0.1235936999999998
35,"('corrupt', 'incorrupt')",-1.2730247,-1.2678335,0.00519119999999984
36,"('hostile', 'amicable')",-0.9971996,-1.0466003,-0.049400699999999964
37,"('fake', 'genuine')",0.5816156,0.5564199,-0.025195700000000043
