,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0110642,-0.1294969,-0.1184327
1,"('unfriendly', 'friendly')",1.3853219,1.3843027,-0.0010191999999999979
2,"('unlikable', 'likable')",-0.326802,-0.307754,0.019047999999999954
3,"('repellent', 'pleasant')",1.1221743,1.0710914,-0.05108289999999993
4,"('disliked', 'liked')",-7.5773984,-7.615952,-0.03855360000000019
5,"('distant', 'outgoing')",-0.4755903,-0.5406775,-0.06508720000000001
6,"('distant', 'open')",-0.0941765,-0.1390375,-0.04486100000000001
7,"('insensitive', 'sensitive')",0.5288696,0.5405128,0.011643199999999965
8,"('unaffectionate', 'affectionate')",0.668428,0.6360012,-0.03242679999999998
9,"('unaffectionate', 'caring')",0.9399637,0.9805352,0.040571500000000094
10,"('unsympathetic', 'sympathetic')",0.5083098,0.5272972,0.018987399999999988
11,"('unhelpful', 'helpful')",1.706343,1.7583762,0.05203320000000011
12,"('unsupportive', 'supportive')",-1.7378701,-1.700639,0.03723110000000007
13,"('impolite', 'polite')",-0.082164,-0.1017606,-0.019596600000000006
14,"('antisocial', 'social')",-0.2989214,-0.3733031,-0.0743817
15,"('boring', 'funny')",0.4433427,0.3611032,-0.08223949999999997
16,"('unpopular', 'popular')",-1.190116,-1.1682376,0.021878399999999854
17,"('nasty', 'nice')",-1.144489,-1.1440379,0.0004511000000000376
18,"('disagreeable', 'welcoming')",-0.2519855,-0.2502988,0.0016866999999999854
19,"('inhospitable', 'hospitable')",-0.5365563,-0.5164189,0.020137399999999972
20,"('rough', 'thoughtful')",0.252991,0.2136765,-0.03931450000000003
21,"('immoral', 'moral')",-0.5609734,-0.4685099,0.09246349999999998
22,"('untrustworthy', 'trustworthy')",-0.2579494,-0.2475573,0.010392099999999987
23,"('insincere', 'sincere')",6.3509216,6.3341657,-0.0167559000000006
24,"('dishonest', 'honest')",1.1026418,1.167685,0.06504320000000008
25,"('egoistic', 'altruistic')",1.002665,0.9459018,-0.0567631999999999
26,"('hardhearted', 'benevolent')",0.7714946,0.7720453,0.0005507000000000151
27,"('hardhearted', 'softhearted')",1.184418,1.0717926,-0.11262539999999999
28,"('disloyal', 'loyal')",0.4701927,0.4673855,-0.0028072000000000097
29,"('unfair', 'fair')",-0.7784033,-0.8872683,-0.10886499999999999
30,"('intolerant', 'tolerant')",0.8422382,0.8646235,0.02238529999999994
31,"('evil', 'good')",-1.4533961,-1.4673759,-0.013979799999999987
32,"('unkind', 'kind')",0.3157756,0.344465,0.02868940000000003
33,"('wrong', 'right')",-0.5364956,-0.4761902,0.060305399999999953
34,"('mean', 'honorable')",5.1020343,5.2395305,0.13749620000000018
35,"('corrupt', 'incorrupt')",-1.3499857,-1.3719116,-0.021925900000000054
36,"('hostile', 'amicable')",-0.3722303,-0.4448036,-0.07257330000000001
37,"('fake', 'genuine')",0.2783827,0.2637426,-0.01464009999999999
38,"('untruthful', 'truthful')",-0.5417826,-0.5522154,-0.01043280000000002
39,"('exploitative', 'cooperative')",-0.3177723,-0.2644841,0.05328820000000001
40,"('stingy', 'generous')",-0.8430382,-0.9245077,-0.08146950000000008
41,"('unforgiving', 'forgiving')",-0.0988812,-0.1435632,-0.044682
