,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0940829,0.0435022,-0.0505807
1,"('unfriendly', 'friendly')",1.4714699,1.4251563,-0.046313599999999955
2,"('unlikable', 'likable')",0.1977934,0.2626681,0.06487470000000001
3,"('repellent', 'pleasant')",1.0639513,1.0230655,-0.04088580000000008
4,"('disliked', 'liked')",-7.2395993,-7.1712769,0.06832240000000045
5,"('distant', 'outgoing')",-0.2637653,-0.3674334,-0.10366810000000004
6,"('distant', 'open')",0.1025199,0.0063261,-0.0961938
7,"('insensitive', 'sensitive')",1.0399167,1.0254571,-0.014459600000000128
8,"('unaffectionate', 'affectionate')",0.8320926,0.7513891,-0.08070349999999993
9,"('unaffectionate', 'caring')",1.2172076,1.2292638,0.012056199999999961
10,"('unsympathetic', 'sympathetic')",0.7034074,0.7541912,0.050783799999999935
11,"('unhelpful', 'helpful')",1.8675818,1.9027502,0.0351684000000001
12,"('unsupportive', 'supportive')",-1.2538003,-1.1382198,0.11558050000000009
13,"('impolite', 'polite')",0.0924903,0.1424545,0.049964200000000014
14,"('antisocial', 'social')",-0.0715836,-0.0104055,0.0611781
15,"('boring', 'funny')",0.5151052,0.4277267,-0.08737850000000003
16,"('unpopular', 'popular')",-0.8354751,-0.8402571,-0.004781999999999953
17,"('nasty', 'nice')",-0.2825675,-0.2649604,0.017607100000000042
18,"('disagreeable', 'welcoming')",-0.1569987,-0.1259234,0.0310753
19,"('inhospitable', 'hospitable')",-0.1170425,-0.086306,0.0307365
20,"('rough', 'thoughtful')",0.5838481,0.4846057,-0.09924240000000001
21,"('immoral', 'moral')",0.0259562,0.1945997,0.1686435
22,"('untrustworthy', 'trustworthy')",0.3894831,0.4879643,0.09848119999999999
23,"('insincere', 'sincere')",6.4098988,6.3273071,-0.08259170000000005
24,"('dishonest', 'honest')",1.573374,1.648345,0.0749709999999999
25,"('egoistic', 'altruistic')",0.8715087,0.7959401,-0.07556859999999999
26,"('hardhearted', 'benevolent')",0.5784605,0.5962393,0.017778799999999984
27,"('hardhearted', 'softhearted')",1.5243778,1.3711668,-0.15321099999999999
28,"('disloyal', 'loyal')",0.5651141,0.5766414,0.011527300000000018
29,"('unfair', 'fair')",-0.2452109,-0.3138019,-0.06859100000000001
30,"('intolerant', 'tolerant')",0.8181741,0.8594915,0.04131739999999995
31,"('evil', 'good')",-0.7026779,-0.7069926,-0.004314700000000005
32,"('unkind', 'kind')",0.7559792,0.7737981,0.017818900000000082
33,"('wrong', 'right')",-0.2431441,-0.162945,0.0801991
34,"('mean', 'honorable')",5.022659,5.1064243,0.0837652999999996
35,"('corrupt', 'incorrupt')",-1.0692712,-1.1015825,-0.03231129999999993
36,"('hostile', 'amicable')",-0.4092125,-0.4787977,-0.06958520000000001
37,"('fake', 'genuine')",0.9403353,0.9117742,-0.028561100000000006
38,"('untruthful', 'truthful')",-0.3120969,-0.3276832,-0.015586299999999997
39,"('exploitative', 'cooperative')",0.1969984,0.2720348,0.07503640000000003
40,"('stingy', 'generous')",-0.8789147,-0.9896354,-0.1107207
41,"('unforgiving', 'forgiving')",0.2614557,0.306276,0.04482029999999998
42,"('unreliable', 'reliable')",-2.3081233,-2.252878,0.055245300000000164
43,"('irresponsible', 'responsible')",0.761227,0.7560257,-0.005201299999999964
44,"('prejudiced', 'unprejudiced')",-1.161171,-1.2385832,-0.07741220000000015
45,"('incompetent', 'competent')",-0.049684,-0.0420762,0.007607799999999998
46,"('uncompetitive', 'competitive')",-0.7817693,-0.7026522,0.07911710000000005
47,"('stupid', 'smart')",5.2124093,5.2644902,0.052080899999999986
48,"('unintelligent', 'intelligent')",0.438131,0.3672304,-0.07090059999999998
49,"('unable', 'able')",-0.4022695,-0.3421994,0.060070100000000015
50,"('clumsy', 'skillful')",-0.5708602,-0.6306312,-0.05977099999999991
51,"('uneducated', 'educated')",1.041013,1.0571811,0.01616810000000002
52,"('irrational', 'rational')",-0.3593562,-0.4339903,-0.07463409999999998
53,"('uncreative', 'creative')",0.1018528,0.0949081,-0.006944699999999998
54,"('incapable', 'capable')",1.5085289,1.6249872,0.11645830000000013
55,"('incompetent', 'clever')",0.8600349,0.8666758,0.00664089999999995
56,"('impractical', 'practical')",0.0633623,0.1232075,0.0598452
