,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3035211,0.2406627,-0.06285839999999998
1,"('unfriendly', 'friendly')",-1.3200044,-1.2982739,0.021730499999999875
2,"('unlikable', 'likable')",-0.0106349,0.0228057,0.0334406
3,"('repellent', 'pleasant')",0.2945998,0.3165981,0.02199829999999997
4,"('disliked', 'liked')",-4.041481,-4.0495011,-0.00802009999999953
5,"('distant', 'outgoing')",-2.5314912,-2.4944623,0.03702890000000014
6,"('distant', 'open')",-2.6847278,-2.6466434,0.03808440000000024
7,"('insensitive', 'sensitive')",1.9781862,2.0131903,0.035004100000000316
8,"('unaffectionate', 'affectionate')",-1.4345221,-1.4203911,0.014130999999999894
9,"('unaffectionate', 'caring')",-0.7201091,-0.638032,0.0820770999999999
10,"('unsympathetic', 'sympathetic')",1.2833791,1.2577846,-0.025594500000000187
11,"('unhelpful', 'helpful')",2.2210993,2.2338232,0.012723899999999677
12,"('unsupportive', 'supportive')",-0.2750395,-0.1672644,0.10777509999999998
13,"('impolite', 'polite')",1.1374607,1.0964887,-0.04097200000000001
14,"('antisocial', 'social')",1.0170699,0.945193,-0.07187690000000013
15,"('boring', 'funny')",0.1298096,0.0354796,-0.09433
16,"('unpopular', 'popular')",-1.3644436,-1.307602,0.05684160000000005
17,"('nasty', 'nice')",-0.8028638,-0.7994042,0.003459600000000007
18,"('disagreeable', 'welcoming')",-0.4660248,-0.4306543,0.03537050000000003
19,"('inhospitable', 'hospitable')",-1.4493143,-1.432636,0.016678299999999924
20,"('rough', 'thoughtful')",0.9741993,0.95662,-0.017579299999999964
21,"('immoral', 'moral')",1.9855781,1.9868968,0.001318700000000117
22,"('untrustworthy', 'trustworthy')",1.3190394,1.2833375,-0.035701900000000064
23,"('insincere', 'sincere')",4.1460192,4.1041931,-0.041826099999999755
24,"('dishonest', 'honest')",0.9863879,0.9816795,-0.004708399999999946
25,"('egoistic', 'altruistic')",-0.8877438,-0.8815175,0.006226300000000018
26,"('hardhearted', 'benevolent')",0.1329403,0.0623869,-0.07055340000000002
27,"('hardhearted', 'softhearted')",0.3479038,0.2614621,-0.08644170000000001
28,"('disloyal', 'loyal')",0.1132833,0.0908399,-0.022443400000000002
29,"('unfair', 'fair')",-0.3109781,-0.3479403,-0.0369622
30,"('intolerant', 'tolerant')",1.1645464,1.1011354,-0.0634110000000001
31,"('evil', 'good')",-3.3489846,-3.3695584,-0.020573799999999753
32,"('unkind', 'kind')",1.4009723,1.3358014,-0.06517090000000003
33,"('wrong', 'right')",-0.9815364,-0.9630895,0.018446899999999933
34,"('mean', 'honorable')",2.7732813,2.85409,0.08080869999999996
35,"('corrupt', 'incorrupt')",-2.3369989,-2.4124909,-0.07549199999999967
36,"('hostile', 'amicable')",-2.8569523,-2.9484672,-0.09151489999999995
37,"('fake', 'genuine')",1.2095344,1.2322916,0.022757200000000033
38,"('untruthful', 'truthful')",0.2945011,0.3022607,0.007759599999999978
39,"('exploitative', 'cooperative')",0.0025549,0.0332203,0.030665400000000002
40,"('stingy', 'generous')",-1.7203569,-1.7208537,-0.0004967999999998529
41,"('unforgiving', 'forgiving')",0.5570482,0.502524,-0.05452420000000002
42,"('unreliable', 'reliable')",-0.5224421,-0.4846821,0.037760000000000016
43,"('irresponsible', 'responsible')",1.6343262,1.629181,-0.005145200000000072
44,"('prejudiced', 'unprejudiced')",-0.4713154,-0.4832194,-0.011904000000000026
45,"('incompetent', 'competent')",0.8315956,0.8251668,-0.006428800000000012
46,"('uncompetitive', 'competitive')",0.9320133,0.9693217,0.03730839999999991
47,"('stupid', 'smart')",2.8699728,2.8809436,0.010970799999999947
48,"('unintelligent', 'intelligent')",1.2120006,1.2051644,-0.006836200000000181
49,"('unable', 'able')",0.69261,0.7816884,0.0890784
50,"('clumsy', 'skillful')",0.5102006,0.5319143,0.021713699999999947
51,"('uneducated', 'educated')",1.3946536,1.2655466,-0.12910700000000008
52,"('irrational', 'rational')",-2.0497877,-2.1185338,-0.06874609999999981
53,"('uncreative', 'creative')",-1.5677661,-1.5345815,0.03318460000000001
54,"('incapable', 'capable')",-0.0600008,-0.0238671,0.036133700000000005
55,"('incompetent', 'clever')",1.7114968,1.6947534,-0.016743399999999964
56,"('impractical', 'practical')",1.7276678,1.7241,-0.003567800000000121
57,"('unimaginative', 'imaginative')",-1.3958029,-1.3815162,0.014286699999999986
58,"('undiscriminating', 'discriminating')",-0.3235376,-0.3942743,-0.07073670000000004
59,"('foolish', 'wise')",-0.6921927,-0.705171,-0.012978299999999998
60,"('inefficient', 'efficient')",2.2090731,2.2624408,0.05336769999999991
61,"('illogical', 'logical')",-0.3127227,-0.3586317,-0.04590899999999998
62,"('incompetent', 'brilliant')",1.5952525,1.6451579,0.0499054000000001
63,"('unperceptive', 'insightful')",1.3727478,1.3674635,-0.0052843000000000195
64,"('shy', 'confident')",-1.6561626,-1.5836722,0.07249039999999995
65,"('insecure', 'secure')",1.8745097,1.753055,-0.12145469999999992
66,"('inactive', 'active')",-1.5588271,-1.5614578,-0.002630699999999875
67,"('doubtful', 'determined')",0.5380866,0.5751485,0.03706189999999998
68,"('dependent', 'independent')",0.3409922,0.3234628,-0.01752940000000003
69,"('lazy', 'industrious')",-1.9213288,-1.8857417,0.03558709999999987
70,"('lethargic', 'energetic')",1.9504325,1.8862435,-0.06418900000000005
71,"('diffident', 'self-confident')",-0.540228,-0.4537218,0.08650620000000003
72,"('unambitious', 'ambitious')",0.0430917,0.0224908,-0.0206009
73,"('helpless', 'self-reliant')",-1.8273678,-1.7932687,0.03409909999999994
74,"('undedicated', 'dedicated')",0.291831,0.2620893,-0.029741699999999982
75,"('meek', 'impulsive')",-1.322669,-1.3015967,0.021072300000000155
76,"('anxious', 'daring')",1.4846983,1.4169519,-0.0677464000000001
77,"('unmotivated', 'motivated')",-0.2847047,-0.1873337,0.09737099999999999
78,"('nonresilient', 'resilient')",0.6911595,0.7837084,0.09254889999999993
79,"('wavering', 'unwavering')",-0.9315354,-1.0266763,-0.09514090000000008
80,"('dominated', 'dominating')",1.8558764,1.9016586,0.045782199999999884
81,"('submissive', 'aggressive')",1.6952229,1.6960148,0.0007918999999998455
82,"('poor', 'rich')",2.2690135,2.2356121,-0.033401399999999803
83,"('powerless', 'powerful')",0.2103069,0.1915561,-0.018750799999999984
84,"('inferior', 'superior')",0.3118671,0.3415823,0.029715199999999997
85,"('insignificant', 'prestigious')",-2.7498163,-2.8319342,-0.08211790000000008
86,"('uninfluential', 'influential')",0.0005171,-0.0532788,-0.0537959
87,"('unsuccessful', 'successful')",-0.1638693,-0.1335961,0.0302732
88,"('low', 'eminent')",0.3654135,0.2686541,-0.0967594
