,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5548713,0.505576,-0.04929529999999993
1,"('unfriendly', 'friendly')",0.9403747,0.9009382,-0.039436499999999985
2,"('unlikable', 'likable')",0.0462321,0.1151013,0.0688692
3,"('repellent', 'pleasant')",0.9086861,0.9323805,0.023694399999999893
4,"('disliked', 'liked')",-7.7982029,-7.7543752,0.04382769999999958
5,"('distant', 'outgoing')",-1.1270869,-1.1318057,-0.004718800000000023
6,"('distant', 'open')",-0.7093464,-0.7308571,-0.021510699999999994
7,"('insensitive', 'sensitive')",1.0765963,1.0951693,0.01857299999999995
8,"('unaffectionate', 'affectionate')",0.32223,0.2529904,-0.06923960000000001
9,"('unaffectionate', 'caring')",1.0026754,0.9972822,-0.005393199999999987
10,"('unsympathetic', 'sympathetic')",1.4369014,1.4434996,0.0065981999999999985
11,"('unhelpful', 'helpful')",2.1723975,2.1685131,-0.00388440000000001
12,"('unsupportive', 'supportive')",-1.2434911,-1.2012282,0.04226289999999988
13,"('impolite', 'polite')",0.7634599,0.7985593,0.0350994
14,"('antisocial', 'social')",0.1482692,0.2019169,0.05364770000000002
15,"('boring', 'funny')",0.2551964,0.1708997,-0.0842967
16,"('unpopular', 'popular')",-1.0290472,-1.0456997,-0.01665249999999996
17,"('nasty', 'nice')",-0.2484051,-0.2499345,-0.001529400000000014
18,"('disagreeable', 'welcoming')",-0.1411166,-0.1316751,0.00944150000000002
19,"('inhospitable', 'hospitable')",-0.6664468,-0.6423063,0.02414050000000001
20,"('rough', 'thoughtful')",0.73236,0.6625366,-0.06982339999999998
21,"('immoral', 'moral')",0.8491488,0.8900976,0.04094880000000001
22,"('untrustworthy', 'trustworthy')",0.4848757,0.4985592,0.01368349999999996
23,"('insincere', 'sincere')",6.8356642,6.7708838,-0.06478040000000007
24,"('dishonest', 'honest')",1.8527264,1.8997297,0.04700329999999986
25,"('egoistic', 'altruistic')",0.6244983,0.5836162,-0.04088209999999992
26,"('hardhearted', 'benevolent')",0.6581123,0.6141721,-0.043940199999999985
27,"('hardhearted', 'softhearted')",1.4606273,1.399662,-0.06096530000000011
28,"('disloyal', 'loyal')",0.5458281,0.5037278,-0.04210030000000009
29,"('unfair', 'fair')",-0.1746052,-0.2268357,-0.05223050000000001
30,"('intolerant', 'tolerant')",1.3397294,1.4051516,0.06542219999999999
31,"('evil', 'good')",-1.5042278,-1.5089038,-0.0046759999999999025
32,"('unkind', 'kind')",0.822946,0.8494698,0.026523800000000097
33,"('wrong', 'right')",-0.5804769,-0.5690404,0.01143649999999996
34,"('mean', 'honorable')",5.1766018,5.2367639,0.06016209999999944
