,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5586019,0.482961,-0.07564090000000001
27,"('hardhearted', 'softhearted')",0.5041905,0.5500411,0.045850599999999964
28,"('disloyal', 'loyal')",-0.1403184,-0.2958952,-0.15557680000000002
29,"('unfair', 'fair')",-0.1915652,-0.3012428,-0.10967759999999999
30,"('intolerant', 'tolerant')",1.1793461,1.1579337,-0.021412399999999998
31,"('evil', 'good')",-0.6155847,-0.6039365,0.011648199999999997
32,"('unkind', 'kind')",0.224673,0.2290254,0.0043523999999999785
33,"('wrong', 'right')",0.2171192,0.1963478,-0.020771400000000023
34,"('mean', 'honorable')",1.7693966,1.8805467,0.11115009999999992
35,"('corrupt', 'incorrupt')",-0.4574411,-0.5140264,-0.056585300000000005
36,"('hostile', 'amicable')",-0.5827402,-0.7009018,-0.11816159999999998
37,"('fake', 'genuine')",-0.2952469,-0.2901296,0.005117299999999991
38,"('untruthful', 'truthful')",-0.0248959,-0.039625,-0.014729100000000002
39,"('exploitative', 'cooperative')",1.1040708,1.1075457,0.0034749000000000585
40,"('stingy', 'generous')",-0.1178721,-0.0703563,0.0475158
41,"('unforgiving', 'forgiving')",0.4512852,0.4709656,0.019680399999999987
42,"('unreliable', 'reliable')",-1.4936921,-1.3790838,0.1146083
43,"('irresponsible', 'responsible')",-0.4007492,-0.3718144,0.02893480000000004
44,"('prejudiced', 'unprejudiced')",-0.5078117,-0.4922581,0.0155536
45,"('incompetent', 'competent')",-0.0078592,0.0028728,0.010732
46,"('uncompetitive', 'competitive')",0.125078,0.1569378,0.031859799999999994
47,"('stupid', 'smart')",2.0957862,2.1420664,0.046280199999999994
48,"('unintelligent', 'intelligent')",0.2314481,0.1526731,-0.07877499999999998
49,"('unable', 'able')",-0.3109943,-0.2054994,0.1054949
50,"('clumsy', 'skillful')",-0.2099709,-0.1173487,0.09262219999999999
51,"('uneducated', 'educated')",0.3848107,0.2910663,-0.0937444
52,"('irrational', 'rational')",-0.1142725,-0.2928674,-0.1785949
53,"('uncreative', 'creative')",-0.0236832,-0.0493478,-0.025664599999999996
54,"('incapable', 'capable')",-0.0849579,-0.1213546,-0.036396700000000004
55,"('incompetent', 'clever')",0.1082266,0.1149047,0.006678099999999992
56,"('impractical', 'practical')",-0.1354291,-0.1074677,0.027961399999999997
57,"('unimaginative', 'imaginative')",-1.0464909,-1.1350977,-0.08860679999999999
58,"('undiscriminating', 'discriminating')",-0.0026255,-0.0197192,-0.0170937
59,"('foolish', 'wise')",0.1171115,0.0828019,-0.034309599999999996
60,"('inefficient', 'efficient')",0.9242012,0.9669577,0.042756500000000086
61,"('illogical', 'logical')",0.452636,0.3530135,-0.0996225
62,"('incompetent', 'brilliant')",0.6184921,0.743901,0.12540890000000005
63,"('unperceptive', 'insightful')",1.0765244,1.156572,0.08004759999999989
64,"('shy', 'confident')",-1.9117545,-1.9315474,-0.01979289999999989
65,"('insecure', 'secure')",0.1898683,0.1378341,-0.0520342
66,"('inactive', 'active')",-0.5410932,-0.4942219,0.04687130000000006
67,"('doubtful', 'determined')",-0.198004,-0.2152228,-0.01721879999999998
68,"('dependent', 'independent')",-0.2329641,-0.2363914,-0.0034272999999999942
69,"('lazy', 'industrious')",0.1187836,0.2428524,0.12406879999999999
70,"('lethargic', 'energetic')",0.2042921,0.2827795,0.07848740000000001
71,"('diffident', 'self-confident')",0.53155,0.5477346,0.016184599999999993
72,"('unambitious', 'ambitious')",-0.3994393,-0.3522224,0.047216900000000006
73,"('helpless', 'self-reliant')",-0.9382927,-0.8937319,0.044560799999999956
74,"('undedicated', 'dedicated')",0.0604803,0.1333489,0.07286859999999999
75,"('meek', 'impulsive')",-0.4013319,-0.3658948,0.0354371
76,"('anxious', 'daring')",0.3934236,0.4933025,0.09987889999999999
77,"('unmotivated', 'motivated')",-0.0925959,-0.0821403,0.010455599999999995
78,"('nonresilient', 'resilient')",0.1116061,0.2456571,0.13405099999999998
79,"('wavering', 'unwavering')",-0.984517,-1.0272623,-0.0427453000000001
80,"('dominated', 'dominating')",-0.0278821,0.0417381,0.0696202
81,"('submissive', 'aggressive')",0.1036202,0.0396704,-0.0639498
82,"('poor', 'rich')",1.7023194,1.7344006,0.03208120000000014
83,"('powerless', 'powerful')",-0.4392183,-0.5214121,-0.08219380000000004
84,"('inferior', 'superior')",0.4287491,0.3687343,-0.06001479999999998
85,"('insignificant', 'prestigious')",-0.2039039,-0.2664899,-0.062586
86,"('uninfluential', 'influential')",-0.3565675,-0.4916398,-0.13507230000000003
87,"('unsuccessful', 'successful')",0.6390531,0.6972929,0.05823979999999995
88,"('low', 'eminent')",-0.1525769,-0.230044,-0.07746710000000001
