,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1596205,0.0237382,-0.1358823
1,"('unfriendly', 'friendly')",-0.427277,-0.5128156,-0.08553860000000002
2,"('unlikable', 'likable')",0.3090752,0.3425988,0.03352359999999999
3,"('repellent', 'pleasant')",0.7680312,0.8260441,0.05801289999999992
4,"('disliked', 'liked')",-3.9329203,-3.9451914,-0.01227109999999998
5,"('distant', 'outgoing')",-1.8807944,-1.8861414,-0.005346999999999991
6,"('distant', 'open')",-1.9098256,-1.9157397,-0.005914100000000033
7,"('insensitive', 'sensitive')",0.9678527,1.0251219,0.05726920000000002
8,"('unaffectionate', 'affectionate')",-1.3972935,-1.4988935,-0.10160000000000013
9,"('unaffectionate', 'caring')",-0.6887581,-0.7066423,-0.017884199999999906
10,"('unsympathetic', 'sympathetic')",0.3288045,0.3311034,0.0022988999999999926
11,"('unhelpful', 'helpful')",1.4626719,1.4456858,-0.016986100000000004
12,"('unsupportive', 'supportive')",-1.1683639,-1.074737,0.09362689999999985
13,"('impolite', 'polite')",0.6980357,0.6506607,-0.047375000000000056
14,"('antisocial', 'social')",0.8997811,0.8617826,-0.037998500000000046
15,"('boring', 'funny')",0.3106422,0.2109247,-0.09971749999999999
16,"('unpopular', 'popular')",-0.3857352,-0.3641915,0.0215437
17,"('nasty', 'nice')",-0.1036609,-0.1149833,-0.011322399999999996
18,"('disagreeable', 'welcoming')",-0.8425256,-0.8501864,-0.007660800000000023
19,"('inhospitable', 'hospitable')",-1.315977,-1.3092799,0.006697100000000011
20,"('rough', 'thoughtful')",0.8058879,0.808113,0.00222509999999998
21,"('immoral', 'moral')",0.7055303,0.7223868,0.01685649999999994
22,"('untrustworthy', 'trustworthy')",0.5833638,0.5384669,-0.04489690000000002
23,"('insincere', 'sincere')",3.4676676,3.4005541,-0.06711350000000005
24,"('dishonest', 'honest')",0.51868,0.5351108,0.016430799999999968
25,"('egoistic', 'altruistic')",0.1373794,0.1026409,-0.03473850000000002
26,"('hardhearted', 'benevolent')",0.2198697,0.1422962,-0.07757349999999999
27,"('hardhearted', 'softhearted')",0.4489384,0.4154372,-0.03350120000000001
28,"('disloyal', 'loyal')",-0.2366587,-0.2731544,-0.03649570000000002
29,"('unfair', 'fair')",-0.1554037,-0.2380136,-0.08260989999999999
30,"('intolerant', 'tolerant')",1.7185509,1.6556968,-0.06285410000000002
31,"('evil', 'good')",-1.7790443,-1.7937641,-0.01471979999999995
32,"('unkind', 'kind')",0.960964,0.9011293,-0.05983470000000002
33,"('wrong', 'right')",-0.8045974,-0.8485242,-0.04392679999999993
34,"('mean', 'honorable')",3.1528741,3.2445858,0.09171169999999984
35,"('corrupt', 'incorrupt')",-1.3427676,-1.3619328,-0.019165199999999993
36,"('hostile', 'amicable')",-1.5300733,-1.6197026,-0.08962930000000013
37,"('fake', 'genuine')",-0.0539368,-0.0226566,0.0312802
38,"('untruthful', 'truthful')",-0.6923471,-0.6715478,0.020799299999999965
39,"('exploitative', 'cooperative')",0.815416,0.8492102,0.033794199999999996
40,"('stingy', 'generous')",-0.5934146,-0.5391096,0.05430500000000005
41,"('unforgiving', 'forgiving')",0.432167,0.4014408,-0.030726200000000037
42,"('unreliable', 'reliable')",-1.1223118,-1.0847858,0.03752600000000017
43,"('irresponsible', 'responsible')",0.4283868,0.4581999,0.02981309999999998
44,"('prejudiced', 'unprejudiced')",-0.7296523,-0.7519698,-0.02231749999999999
45,"('incompetent', 'competent')",0.4113213,0.3993839,-0.011937399999999987
46,"('uncompetitive', 'competitive')",0.3304985,0.3972721,0.06677360000000004
47,"('stupid', 'smart')",3.1021972,3.0947974,-0.007399799999999956
48,"('unintelligent', 'intelligent')",0.9950526,0.9548099,-0.040242699999999965
49,"('unable', 'able')",-0.041638,-0.0081171,0.0335209
50,"('clumsy', 'skillful')",-0.1294887,-0.1252494,0.004239300000000001
51,"('uneducated', 'educated')",1.0543923,0.952681,-0.10171129999999995
52,"('irrational', 'rational')",-1.0734408,-1.2185438,-0.14510299999999998
53,"('uncreative', 'creative')",-0.4338167,-0.4294201,0.004396599999999973
54,"('incapable', 'capable')",-0.0696155,-0.1154049,-0.04578940000000001
55,"('incompetent', 'clever')",1.0429797,1.0127773,-0.030202400000000074
56,"('impractical', 'practical')",0.6924904,0.7011758,0.008685400000000065
57,"('unimaginative', 'imaginative')",-1.1876579,-1.228731,-0.041073099999999974
58,"('undiscriminating', 'discriminating')",0.2197129,0.1828751,-0.036837799999999976
59,"('foolish', 'wise')",-0.5537932,-0.5825988,-0.028805599999999987
60,"('inefficient', 'efficient')",1.6669925,1.7049904,0.03799789999999992
61,"('illogical', 'logical')",0.1792932,0.0863842,-0.09290900000000002
62,"('incompetent', 'brilliant')",1.2519988,1.3442019,0.0922031000000001
63,"('unperceptive', 'insightful')",0.9021669,0.9531653,0.0509984
64,"('shy', 'confident')",-2.7927638,-2.7647339,0.02802989999999994
65,"('insecure', 'secure')",1.3772364,1.3007608,-0.07647559999999998
66,"('inactive', 'active')",-0.840183,-0.7846578,0.05552520000000005
67,"('doubtful', 'determined')",-0.1288664,-0.1488566,-0.019990200000000014
68,"('dependent', 'independent')",-0.0118853,-0.024814,-0.0129287
69,"('lazy', 'industrious')",-0.7220943,-0.6521042,0.06999009999999994
70,"('lethargic', 'energetic')",1.2762513,1.31742,0.04116870000000006
71,"('diffident', 'self-confident')",-0.7719843,-0.755658,0.016326299999999905
72,"('unambitious', 'ambitious')",-0.1925246,-0.1620935,0.03043109999999999
73,"('helpless', 'self-reliant')",-1.5250752,-1.4633006,0.061774600000000124
74,"('undedicated', 'dedicated')",0.1749262,0.195056,0.020129800000000003
75,"('meek', 'impulsive')",-0.5209482,-0.4486934,0.07225479999999995
76,"('anxious', 'daring')",1.2337842,1.2481876,0.014403399999999955
77,"('unmotivated', 'motivated')",-0.2429177,-0.1807148,0.06220289999999998
78,"('nonresilient', 'resilient')",-0.1933422,-0.1050595,0.08828269999999999
79,"('wavering', 'unwavering')",-1.2427935,-1.2369781,0.005815400000000137
80,"('dominated', 'dominating')",0.195997,0.2773752,0.08137819999999998
81,"('submissive', 'aggressive')",1.2820558,1.2609558,-0.021099999999999897
82,"('poor', 'rich')",2.9118321,2.8964465,-0.015385599999999666
83,"('powerless', 'powerful')",-0.57183,-0.6201637,-0.048333700000000035
84,"('inferior', 'superior')",0.7853267,0.7856848,0.0003580999999999168
85,"('insignificant', 'prestigious')",-1.19533,-1.2393486,-0.04401860000000002
86,"('uninfluential', 'influential')",-0.4323152,-0.5104931,-0.07817790000000002
87,"('unsuccessful', 'successful')",0.7667461,0.7908554,0.0241093
88,"('low', 'eminent')",0.0819088,0.0096875,-0.0722213
