,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.6457323,0.6245472,-0.021185100000000068
29,"('unfair', 'fair')",-0.1686587,-0.2632418,-0.09458310000000003
30,"('intolerant', 'tolerant')",1.1103043,1.1549314,0.04462710000000003
31,"('evil', 'good')",-1.3489181,-1.3823953,-0.033477200000000096
32,"('unkind', 'kind')",0.7273147,0.7786244,0.051309700000000014
33,"('wrong', 'right')",-0.4153111,-0.4052864,0.010024699999999998
34,"('mean', 'honorable')",4.8841455,4.9963806,0.11223510000000037
35,"('corrupt', 'incorrupt')",-1.2847378,-1.4049405,-0.12020269999999988
36,"('hostile', 'amicable')",-1.0105594,-1.1672322,-0.15667279999999995
37,"('fake', 'genuine')",0.6542068,0.6267498,-0.027456999999999954
38,"('untruthful', 'truthful')",-0.2423402,-0.208625,0.0337152
39,"('exploitative', 'cooperative')",0.2026136,0.2412587,0.03864509999999999
40,"('stingy', 'generous')",-1.0976093,-1.175207,-0.07759769999999988
41,"('unforgiving', 'forgiving')",0.2724402,0.2847599,0.012319699999999989
42,"('unreliable', 'reliable')",-2.4225106,-2.3708507,0.05165989999999976
43,"('irresponsible', 'responsible')",0.9450562,0.9897664,0.04471020000000003
44,"('prejudiced', 'unprejudiced')",-1.0268571,-1.0817656,-0.05490850000000003
45,"('incompetent', 'competent')",0.0228213,0.0277632,0.004941899999999999
46,"('uncompetitive', 'competitive')",-0.5753908,-0.452535,0.12285579999999996
47,"('stupid', 'smart')",5.2378159,5.2871013,0.04928539999999959
48,"('unintelligent', 'intelligent')",0.3863122,0.3921555,0.005843299999999996
49,"('unable', 'able')",-0.6533268,-0.6084068,0.04491999999999996
50,"('clumsy', 'skillful')",-0.9630762,-0.9781422,-0.015065999999999913
51,"('uneducated', 'educated')",1.0070653,1.0335102,0.026444899999999993
52,"('irrational', 'rational')",-0.5739494,-0.7210408,-0.14709139999999998
53,"('uncreative', 'creative')",-0.1259532,-0.155889,-0.029935800000000012
54,"('incapable', 'capable')",1.1229704,1.2351087,0.11213830000000002
55,"('incompetent', 'clever')",1.2225489,1.2581771,0.03562819999999989
56,"('impractical', 'practical')",0.4058715,0.468955,0.06308350000000001
57,"('unimaginative', 'imaginative')",-2.5990764,-2.5228546,0.0762217999999999
58,"('undiscriminating', 'discriminating')",-0.2290413,-0.2384764,-0.009435100000000002
59,"('foolish', 'wise')",-0.6852848,-0.7105993,-0.025314500000000018
60,"('inefficient', 'efficient')",1.0352756,1.1301685,0.09489289999999984
61,"('illogical', 'logical')",0.1717177,0.120913,-0.050804699999999994
62,"('incompetent', 'brilliant')",1.1424547,1.2464785,0.1040238
63,"('unperceptive', 'insightful')",0.3662164,0.4438189,0.07760250000000002
64,"('shy', 'confident')",-5.7954362,-5.6566077,0.1388284999999998
65,"('insecure', 'secure')",1.045528,1.088079,0.042551000000000005
66,"('inactive', 'active')",-0.9998764,-1.0342755,-0.034399099999999905
67,"('doubtful', 'determined')",-1.0334506,-1.0045759,0.02887470000000003
68,"('dependent', 'independent')",-0.7864141,-0.7696744,0.016739700000000024
69,"('lazy', 'industrious')",-1.9499575,-2.0173757,-0.0674182000000001
70,"('lethargic', 'energetic')",1.4105809,1.391132,-0.01944889999999999
71,"('diffident', 'self-confident')",-0.3096548,-0.3479084,-0.0382536
72,"('unambitious', 'ambitious')",0.4341326,0.4835847,0.0494521
73,"('helpless', 'self-reliant')",-2.6737739,-2.6796931,-0.005919200000000124
74,"('undedicated', 'dedicated')",-0.2623161,-0.3141456,-0.05182950000000003
75,"('meek', 'impulsive')",-0.9411031,-0.9018964,0.03920669999999993
76,"('anxious', 'daring')",0.9251844,0.943599,0.018414599999999948
77,"('unmotivated', 'motivated')",-1.0591787,-0.9756866,0.08349209999999996
78,"('nonresilient', 'resilient')",-0.7442983,-0.7367379,0.007560400000000023
79,"('wavering', 'unwavering')",-0.754331,-0.8397649,-0.08543390000000006
80,"('dominated', 'dominating')",0.1714603,0.2249679,0.05350759999999999
81,"('submissive', 'aggressive')",0.5941107,0.7304939,0.13638320000000004
82,"('poor', 'rich')",5.926509,5.9297778,0.0032687999999998496
83,"('powerless', 'powerful')",-1.1480781,-1.1386977,0.009380399999999955
84,"('inferior', 'superior')",-0.1738732,-0.1270236,0.04684960000000002
85,"('insignificant', 'prestigious')",-1.8796572,-1.9686852,-0.08902799999999989
86,"('uninfluential', 'influential')",0.4933076,0.5230456,0.029737999999999987
87,"('unsuccessful', 'successful')",-0.4879391,-0.3777102,0.11022890000000002
88,"('low', 'eminent')",-0.4397512,-0.3852124,0.0545388
