,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1137649,-0.1745564,-0.0607915
1,"('unfriendly', 'friendly')",1.2154574,1.151165,-0.06429240000000003
2,"('unlikable', 'likable')",0.5295362,0.5209042,-0.008631999999999973
3,"('repellent', 'pleasant')",0.462847,0.4652363,0.002389299999999983
4,"('disliked', 'liked')",-3.6210518,-3.6975479,-0.07649609999999996
5,"('distant', 'outgoing')",-0.0679284,-0.084511,-0.016582600000000003
6,"('distant', 'open')",0.0475963,0.0434891,-0.004107199999999998
7,"('insensitive', 'sensitive')",0.218313,0.267738,0.04942499999999997
8,"('unaffectionate', 'affectionate')",0.0215721,-0.0571006,-0.0786727
9,"('unaffectionate', 'caring')",0.9833617,0.9682167,-0.015144999999999964
10,"('unsympathetic', 'sympathetic')",-0.629578,-0.6070914,0.022486600000000023
11,"('unhelpful', 'helpful')",1.3495933,1.2746578,-0.07493550000000004
12,"('unsupportive', 'supportive')",-0.3155007,-0.2762826,0.039218100000000033
13,"('impolite', 'polite')",-0.5501803,-0.5833462,-0.03316590000000008
14,"('antisocial', 'social')",0.1748084,0.1745187,-0.00028970000000000384
15,"('boring', 'funny')",-0.2259359,-0.278927,-0.052991099999999985
16,"('unpopular', 'popular')",0.3028504,0.2670543,-0.0357961
17,"('nasty', 'nice')",-0.4813988,-0.4664709,0.014927899999999994
18,"('disagreeable', 'welcoming')",0.2350973,0.230958,-0.004139300000000012
19,"('inhospitable', 'hospitable')",-0.7092932,-0.7363075,-0.027014300000000047
20,"('rough', 'thoughtful')",0.8072999,0.7773695,-0.029930399999999913
21,"('immoral', 'moral')",-0.2410018,-0.1903207,0.05068109999999998
22,"('untrustworthy', 'trustworthy')",-0.3146287,-0.3349497,-0.020321000000000033
23,"('insincere', 'sincere')",3.5917505,3.5684017,-0.023348799999999947
24,"('dishonest', 'honest')",0.8853838,0.9333969,0.04801309999999992
25,"('egoistic', 'altruistic')",0.8403229,0.7639863,-0.07633659999999998
26,"('hardhearted', 'benevolent')",1.4906553,1.3900802,-0.10057509999999992
27,"('hardhearted', 'softhearted')",0.0374372,0.0063666,-0.031070599999999997
28,"('disloyal', 'loyal')",0.1569495,0.1164186,-0.040530899999999995
29,"('unfair', 'fair')",-0.0347546,-0.0824533,-0.0476987
30,"('intolerant', 'tolerant')",0.7326287,0.7201663,-0.012462399999999985
31,"('evil', 'good')",-0.9180502,-0.9202141,-0.0021638999999999964
32,"('unkind', 'kind')",0.4799078,0.4599384,-0.01996939999999997
33,"('wrong', 'right')",0.1397544,0.1199875,-0.019766900000000004
34,"('mean', 'honorable')",3.4228744,3.5127415,0.0898671000000002
35,"('corrupt', 'incorrupt')",-0.6333721,-0.6385753,-0.005203199999999963
36,"('hostile', 'amicable')",-0.1453342,-0.148116,-0.002781800000000001
37,"('fake', 'genuine')",-0.8216273,-0.7912562,0.030371099999999984
38,"('untruthful', 'truthful')",0.3654581,0.390152,0.02469389999999999
39,"('exploitative', 'cooperative')",0.7051412,0.6891381,-0.016003100000000048
40,"('stingy', 'generous')",-0.7567745,-0.7128186,0.04395590000000005
41,"('unforgiving', 'forgiving')",-0.2628843,-0.270092,-0.0072076999999999836
42,"('unreliable', 'reliable')",-2.6984827,-2.6452591,0.053223599999999927
43,"('irresponsible', 'responsible')",-0.2771002,-0.2527459,0.024354299999999995
44,"('prejudiced', 'unprejudiced')",-1.9091004,-1.9471758,-0.03807539999999987
45,"('incompetent', 'competent')",-0.9048893,-0.8822605,0.022628800000000004
46,"('uncompetitive', 'competitive')",-0.1797988,-0.1680723,0.0117265
47,"('stupid', 'smart')",2.5723899,2.6314481,0.05905819999999995
48,"('unintelligent', 'intelligent')",0.9239037,0.9176061,-0.006297600000000014
49,"('unable', 'able')",-0.2394573,-0.2346824,0.004774899999999999
50,"('clumsy', 'skillful')",-0.754972,-0.7648281,-0.009856100000000034
51,"('uneducated', 'educated')",0.7176202,0.6330348,-0.08458540000000003
52,"('irrational', 'rational')",-0.009045,-0.0884681,-0.0794231
53,"('uncreative', 'creative')",0.4997597,0.4564921,-0.04326759999999996
54,"('incapable', 'capable')",0.5223165,0.4412892,-0.08102729999999997
55,"('incompetent', 'clever')",0.300016,0.3239168,0.0239008
56,"('impractical', 'practical')",-0.3921348,-0.3652374,0.026897400000000016
57,"('unimaginative', 'imaginative')",-1.9786795,-2.054226,-0.07554649999999996
58,"('undiscriminating', 'discriminating')",0.2590473,0.239288,-0.01975929999999998
59,"('foolish', 'wise')",0.1963359,0.1896271,-0.006708800000000015
60,"('inefficient', 'efficient')",0.4597313,0.5331381,0.07340679999999994
61,"('illogical', 'logical')",1.2184843,1.1191029,-0.09938140000000018
62,"('incompetent', 'brilliant')",0.5836719,0.605517,0.02184509999999995
63,"('unperceptive', 'insightful')",0.8580472,0.8712894,0.013242199999999982
64,"('shy', 'confident')",-3.5261797,-3.5123948,0.0137849000000001
65,"('insecure', 'secure')",-0.0642925,-0.0408884,0.023404100000000004
66,"('inactive', 'active')",-0.476451,-0.4518108,0.0246402
67,"('doubtful', 'determined')",-0.9005705,-0.8640266,0.036543900000000074
68,"('dependent', 'independent')",-0.0451255,-0.0226004,0.0225251
69,"('lazy', 'industrious')",-0.999292,-0.9752273,0.02406469999999994
70,"('lethargic', 'energetic')",-0.586711,-0.5910026,-0.004291600000000062
71,"('diffident', 'self-confident')",0.8191441,0.7994148,-0.01972930000000006
72,"('unambitious', 'ambitious')",0.082654,0.1368534,0.05419939999999998
73,"('helpless', 'self-reliant')",-1.489533,-1.4463531,0.04317989999999994
74,"('undedicated', 'dedicated')",0.1192857,0.0946756,-0.024610099999999996
75,"('meek', 'impulsive')",-0.9052889,-0.9051421,0.00014680000000000248
76,"('anxious', 'daring')",-0.1040367,-0.0457475,0.05828919999999999
77,"('unmotivated', 'motivated')",-0.769729,-0.7163797,0.053349300000000044
78,"('nonresilient', 'resilient')",0.4012903,0.4564447,0.05515439999999999
79,"('wavering', 'unwavering')",-0.2883643,-0.3118957,-0.02353139999999998
80,"('dominated', 'dominating')",-0.7578064,-0.7373031,0.020503300000000002
