,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1176124,0.0221162,-0.0954962
1,"('unfriendly', 'friendly')",1.4814401,1.4704586,-0.010981499999999977
2,"('unlikable', 'likable')",0.0249257,0.0941826,0.06925690000000001
3,"('repellent', 'pleasant')",1.0536127,1.006859,-0.04675370000000001
4,"('disliked', 'liked')",-7.5635392,-7.5320886,0.03145060000000033
5,"('distant', 'outgoing')",-0.423502,-0.4656421,-0.042140100000000014
6,"('distant', 'open')",0.0273184,0.0004848,-0.0268336
7,"('insensitive', 'sensitive')",0.7892304,0.7911365,0.0019061000000000217
8,"('unaffectionate', 'affectionate')",0.8043335,0.7480488,-0.056284700000000076
9,"('unaffectionate', 'caring')",1.1524267,1.1876915,0.035264799999999985
10,"('unsympathetic', 'sympathetic')",0.6285953,0.6510283,0.022433000000000036
11,"('unhelpful', 'helpful')",1.7126579,1.7900212,0.07736330000000002
12,"('unsupportive', 'supportive')",-1.3917128,-1.3404318,0.05128100000000013
13,"('impolite', 'polite')",0.2702318,0.2629492,-0.007282600000000028
14,"('antisocial', 'social')",-0.0860102,-0.1138642,-0.027854000000000004
15,"('boring', 'funny')",0.1339859,0.0524385,-0.08154739999999999
16,"('unpopular', 'popular')",-0.8637016,-0.8420154,0.02168619999999999
17,"('nasty', 'nice')",-0.7058192,-0.7033261,0.002493100000000026
18,"('disagreeable', 'welcoming')",0.0300417,0.033939,0.003897299999999996
19,"('inhospitable', 'hospitable')",-0.2825815,-0.1939629,0.08861859999999999
20,"('rough', 'thoughtful')",0.5481373,0.4431196,-0.10501770000000005
21,"('immoral', 'moral')",-0.1630027,-0.0647423,0.0982604
22,"('untrustworthy', 'trustworthy')",0.2355329,0.2743711,0.03883819999999999
23,"('insincere', 'sincere')",6.6036962,6.5794469,-0.02424930000000014
24,"('dishonest', 'honest')",1.709574,1.7532465,0.0436725
25,"('egoistic', 'altruistic')",1.1327209,1.0947856,-0.037935300000000005
26,"('hardhearted', 'benevolent')",0.8718216,0.8581404,-0.013681199999999949
27,"('hardhearted', 'softhearted')",1.3748051,1.2939698,-0.08083529999999994
28,"('disloyal', 'loyal')",0.676709,0.6727986,-0.0039103999999999806
29,"('unfair', 'fair')",-0.2308849,-0.3205038,-0.0896189
30,"('intolerant', 'tolerant')",0.8392823,0.838051,-0.0012313000000000462
31,"('evil', 'good')",-0.7103395,-0.7263972,-0.016057699999999953
32,"('unkind', 'kind')",0.9977657,1.0291352,0.03136950000000005
33,"('wrong', 'right')",-0.3370378,-0.2895636,0.04747420000000002
34,"('mean', 'honorable')",5.1924884,5.3286719,0.13618349999999957
35,"('corrupt', 'incorrupt')",-0.9905319,-0.9762877,0.01424420000000004
36,"('hostile', 'amicable')",-0.4808845,-0.5166103,-0.035725799999999974
37,"('fake', 'genuine')",0.7035259,0.6497986,-0.05372730000000003
38,"('untruthful', 'truthful')",-0.3539413,-0.3326071,0.021334200000000025
39,"('exploitative', 'cooperative')",0.171736,0.1713801,-0.00035589999999999233
40,"('stingy', 'generous')",-0.9337652,-1.0529253,-0.1191601000000001
41,"('unforgiving', 'forgiving')",0.1532445,0.1260271,-0.027217400000000003
42,"('unreliable', 'reliable')",-2.6880373,-2.6577868,0.03025050000000018
43,"('irresponsible', 'responsible')",0.9099835,0.8704663,-0.03951719999999992
44,"('prejudiced', 'unprejudiced')",-1.2909922,-1.3379116,-0.046919399999999944
45,"('incompetent', 'competent')",-0.2559434,-0.28932,-0.033376600000000034
46,"('uncompetitive', 'competitive')",-0.7092021,-0.6891533,0.020048799999999978
47,"('stupid', 'smart')",5.4687499,5.5403571,0.07160719999999987
48,"('unintelligent', 'intelligent')",0.4447125,0.3876467,-0.0570658
49,"('unable', 'able')",-0.7278121,-0.6810595,0.04675259999999992
50,"('clumsy', 'skillful')",-0.9582338,-0.9584165,-0.0001826999999999801
51,"('uneducated', 'educated')",1.0022349,0.9888307,-0.013404199999999977
52,"('irrational', 'rational')",-0.5745528,-0.6612618,-0.08670900000000004
53,"('uncreative', 'creative')",0.112458,0.1335588,0.021100800000000003
