,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1324707,-0.106828,-0.2392987
1,"('unfriendly', 'friendly')",0.1398088,0.1839087,0.0440999
2,"('unlikable', 'likable')",0.7982488,0.8655663,0.06731750000000003
3,"('repellent', 'pleasant')",0.3435097,0.3776665,0.03415680000000004
4,"('disliked', 'liked')",-2.795677,-2.7859886,0.00968839999999993
5,"('distant', 'outgoing')",-1.2042375,-1.0344052,0.16983230000000016
6,"('distant', 'open')",-1.2515554,-1.0455791,0.2059762999999999
7,"('insensitive', 'sensitive')",0.5788224,0.5330924,-0.04572999999999994
8,"('unaffectionate', 'affectionate')",-0.3141485,-0.372317,-0.05816850000000001
9,"('unaffectionate', 'caring')",-0.4603621,-0.4813415,-0.02097939999999998
10,"('unsympathetic', 'sympathetic')",-0.0724838,-0.1396942,-0.06721039999999999
11,"('unhelpful', 'helpful')",1.1569678,1.1243597,-0.03260810000000003
12,"('unsupportive', 'supportive')",-0.8294597,-0.8235775,0.00588220000000006
13,"('impolite', 'polite')",0.5709945,0.4285616,-0.14243289999999997
14,"('antisocial', 'social')",0.290352,0.049713,-0.240639
15,"('boring', 'funny')",0.9285235,0.90978,-0.018743499999999913
16,"('unpopular', 'popular')",-0.0094059,0.017587,0.0269929
17,"('nasty', 'nice')",-0.5250113,-0.4905101,0.034501199999999954
18,"('disagreeable', 'welcoming')",-0.3952796,-0.3993004,-0.004020799999999991
19,"('inhospitable', 'hospitable')",-0.5575443,-0.4626499,0.09489439999999999
20,"('rough', 'thoughtful')",0.0974758,0.0243549,-0.0731209
21,"('immoral', 'moral')",1.0494163,0.9825167,-0.06689960000000006
22,"('untrustworthy', 'trustworthy')",0.6115041,0.5864971,-0.025007
23,"('insincere', 'sincere')",2.8810138,2.7687114,-0.11230239999999991
24,"('dishonest', 'honest')",0.4720267,0.5017938,0.029767099999999935
25,"('egoistic', 'altruistic')",0.17622,0.1809315,0.004711500000000007
26,"('hardhearted', 'benevolent')",0.6325997,0.5798595,-0.052740200000000015
27,"('hardhearted', 'softhearted')",-0.0546895,-0.1194465,-0.064757
28,"('disloyal', 'loyal')",0.1437282,0.0317803,-0.1119479
29,"('unfair', 'fair')",-0.6450226,-0.609598,0.03542460000000003
30,"('intolerant', 'tolerant')",0.2606991,0.15799,-0.10270910000000003
31,"('evil', 'good')",-1.3967503,-1.1273746,0.2693756999999999
32,"('unkind', 'kind')",0.7560201,0.6062744,-0.14974569999999998
33,"('wrong', 'right')",-0.69955,-0.6619433,0.03760669999999999
34,"('mean', 'honorable')",2.469107,2.6046098,0.1355027999999998
35,"('corrupt', 'incorrupt')",-0.8140711,-0.6706022,0.1434689
36,"('hostile', 'amicable')",-0.4052271,-0.2434734,0.1617537
37,"('fake', 'genuine')",0.0598693,0.0259777,-0.0338916
38,"('untruthful', 'truthful')",0.024844,0.1048519,0.08000789999999999
39,"('exploitative', 'cooperative')",-0.105165,-0.085652,0.01951299999999999
40,"('stingy', 'generous')",-1.1568606,-1.0592076,0.09765299999999999
41,"('unforgiving', 'forgiving')",0.7993206,0.7582907,-0.041029900000000064
42,"('unreliable', 'reliable')",-1.4185471,-1.4558604,-0.03731329999999988
43,"('irresponsible', 'responsible')",-0.2459709,-0.2764051,-0.030434200000000022
44,"('prejudiced', 'unprejudiced')",-1.7261421,-1.7149975,0.011144599999999949
45,"('incompetent', 'competent')",0.1326594,0.1164556,-0.016203800000000004
46,"('uncompetitive', 'competitive')",0.6372499,0.5455893,-0.09166059999999998
47,"('stupid', 'smart')",2.0828016,2.108126,0.025324400000000136
48,"('unintelligent', 'intelligent')",0.696052,0.5276907,-0.16836130000000005
49,"('unable', 'able')",-0.5769315,-0.560036,0.016895500000000063
50,"('clumsy', 'skillful')",0.0107919,0.0094712,-0.0013206999999999993
51,"('uneducated', 'educated')",1.0835602,0.9011832,-0.182377
52,"('irrational', 'rational')",-0.6743754,-0.6037382,0.07063719999999996
53,"('uncreative', 'creative')",-0.3117323,-0.2405979,0.07113440000000001
54,"('incapable', 'capable')",-0.115036,-0.1143166,0.000719399999999995
55,"('incompetent', 'clever')",0.730706,0.4995144,-0.23119159999999994
56,"('impractical', 'practical')",0.3341728,0.231725,-0.1024478
57,"('unimaginative', 'imaginative')",-1.5013373,-1.5326054,-0.03126809999999991
58,"('undiscriminating', 'discriminating')",0.6069262,0.6094882,0.0025620000000000642
59,"('foolish', 'wise')",-0.5541265,-0.3677843,0.18634219999999996
60,"('inefficient', 'efficient')",0.2743187,0.143569,-0.13074970000000002
61,"('illogical', 'logical')",0.1220492,0.0332429,-0.0888063
62,"('incompetent', 'brilliant')",0.4793639,0.4533962,-0.025967699999999982
63,"('unperceptive', 'insightful')",1.0671919,1.0562872,-0.01090469999999999
64,"('shy', 'confident')",-3.200016,-3.256933,-0.056916999999999884
65,"('insecure', 'secure')",0.0309783,-0.0619793,-0.0929576
66,"('inactive', 'active')",-1.8425636,-1.7570733,0.08549030000000002
67,"('doubtful', 'determined')",-0.2678,-0.3063301,-0.03853010000000001
68,"('dependent', 'independent')",-0.100493,-0.1160147,-0.0155217
69,"('lazy', 'industrious')",-1.6584983,-1.4590998,0.19939850000000003
70,"('lethargic', 'energetic')",0.3251278,0.2111869,-0.11394090000000001
71,"('diffident', 'self-confident')",-0.2902757,-0.3196276,-0.029351899999999986
72,"('unambitious', 'ambitious')",-0.3596812,-0.3815458,-0.021864600000000012
73,"('helpless', 'self-reliant')",-1.6702758,-1.5843055,0.08597030000000006
74,"('undedicated', 'dedicated')",0.3172094,0.3244348,0.0072254000000000485
75,"('meek', 'impulsive')",-0.4442114,-0.2678492,0.17636219999999997
76,"('anxious', 'daring')",0.3395876,0.2027186,-0.136869
77,"('unmotivated', 'motivated')",-0.662234,-0.6658783,-0.0036443000000000447
