,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0070766,-0.0695392,-0.0766158
1,"('unfriendly', 'friendly')",-0.0863976,-0.1590319,-0.0726343
2,"('unlikable', 'likable')",0.7050344,0.7484684,0.043434000000000084
3,"('repellent', 'pleasant')",0.8386736,0.9308463,0.0921727
4,"('disliked', 'liked')",-4.0157457,-3.9945964,0.02114930000000026
5,"('distant', 'outgoing')",-1.0001111,-1.0766287,-0.07651760000000007
6,"('distant', 'open')",-0.9162725,-0.9696859,-0.053413399999999944
7,"('insensitive', 'sensitive')",0.5584111,0.6546495,0.09623839999999995
8,"('unaffectionate', 'affectionate')",-0.6734848,-0.7838698,-0.11038499999999996
9,"('unaffectionate', 'caring')",-0.0966333,-0.08962,0.0070133
10,"('unsympathetic', 'sympathetic')",0.0857473,0.1563778,0.07063050000000001
11,"('unhelpful', 'helpful')",1.3568803,1.4013257,0.04444539999999986
12,"('unsupportive', 'supportive')",-0.8255635,-0.7260785,0.09948500000000005
13,"('impolite', 'polite')",0.2042194,0.1767423,-0.027477100000000004
14,"('antisocial', 'social')",1.0510486,1.0917082,0.04065959999999991
15,"('boring', 'funny')",0.19737,0.0932729,-0.10409709999999998
16,"('unpopular', 'popular')",-0.6612306,-0.6421673,0.019063300000000005
17,"('nasty', 'nice')",-0.1790256,-0.1565596,0.022466000000000014
18,"('disagreeable', 'welcoming')",-0.4385021,-0.4110805,0.02742159999999999
19,"('inhospitable', 'hospitable')",-1.0262376,-1.0668582,-0.04062060000000001
20,"('rough', 'thoughtful')",0.9882117,1.0035767,0.015364999999999962
21,"('immoral', 'moral')",0.5589174,0.6341943,0.07527689999999998
22,"('untrustworthy', 'trustworthy')",0.4526953,0.4675993,0.014903999999999973
23,"('insincere', 'sincere')",3.6116773,3.5564771,-0.055200200000000255
24,"('dishonest', 'honest')",0.5394702,0.5452633,0.0057930999999999955
25,"('egoistic', 'altruistic')",0.5539438,0.5039791,-0.04996469999999997
26,"('hardhearted', 'benevolent')",0.6109963,0.568964,-0.04203230000000002
27,"('hardhearted', 'softhearted')",0.7172389,0.6967082,-0.020530700000000013
28,"('disloyal', 'loyal')",0.1035878,0.0926866,-0.0109012
29,"('unfair', 'fair')",-0.1333934,-0.2478784,-0.114485
30,"('intolerant', 'tolerant')",1.5986866,1.5792081,-0.019478499999999954
31,"('evil', 'good')",-1.5592236,-1.6222945,-0.06307090000000004
32,"('unkind', 'kind')",0.558404,0.5807101,0.022306099999999995
33,"('wrong', 'right')",-0.603831,-0.6330638,-0.029232799999999948
34,"('mean', 'honorable')",3.3548736,3.4061788,0.05130520000000027
35,"('corrupt', 'incorrupt')",-1.0232469,-1.0795907,-0.056343800000000055
36,"('hostile', 'amicable')",-1.0945677,-1.1631414,-0.06857369999999996
37,"('fake', 'genuine')",0.3744495,0.3905243,0.0160748
38,"('untruthful', 'truthful')",0.3300709,0.385498,0.05542710000000001
39,"('exploitative', 'cooperative')",0.2956768,0.3394421,0.04376530000000001
40,"('stingy', 'generous')",-0.479271,-0.4901741,-0.010903099999999999
41,"('unforgiving', 'forgiving')",0.4403752,0.4564909,0.016115699999999955
42,"('unreliable', 'reliable')",-1.2348699,-1.1787382,0.05613170000000012
43,"('irresponsible', 'responsible')",0.6693666,0.675161,0.005794399999999977
44,"('prejudiced', 'unprejudiced')",-0.7224069,-0.7566501,-0.03424320000000003
45,"('incompetent', 'competent')",0.1372655,0.1616504,0.024384899999999987
46,"('uncompetitive', 'competitive')",-0.2306383,-0.1408565,0.0897818
47,"('stupid', 'smart')",3.0138446,2.9758576,-0.037987000000000215
48,"('unintelligent', 'intelligent')",1.1589486,1.1421702,-0.01677839999999997
49,"('unable', 'able')",0.1558385,0.1883982,0.0325597
50,"('clumsy', 'skillful')",-0.2661131,-0.2333593,0.0327538
51,"('uneducated', 'educated')",0.838187,0.7848263,-0.05336070000000004
52,"('irrational', 'rational')",-0.5995914,-0.7277735,-0.12818209999999997
53,"('uncreative', 'creative')",-0.7560666,-0.756364,-0.0002974000000000032
54,"('incapable', 'capable')",0.3942402,0.3540321,-0.04020809999999997
55,"('incompetent', 'clever')",0.849389,0.9034265,0.05403750000000007
56,"('impractical', 'practical')",0.7629875,0.8265774,0.06358989999999998
57,"('unimaginative', 'imaginative')",-1.6050896,-1.5855296,0.0195599999999998
58,"('undiscriminating', 'discriminating')",0.0683497,0.0498931,-0.018456599999999997
59,"('foolish', 'wise')",-0.286954,-0.3543207,-0.0673667
60,"('inefficient', 'efficient')",1.3104518,1.398453,0.08800119999999989
61,"('illogical', 'logical')",0.1631366,0.11621,-0.0469266
62,"('incompetent', 'brilliant')",1.2418085,1.3192277,0.0774191999999998
63,"('unperceptive', 'insightful')",0.6455712,0.6844626,0.03889140000000002
64,"('shy', 'confident')",-3.2673138,-3.2570828,0.010231000000000101
65,"('insecure', 'secure')",0.8613685,0.8102633,-0.05110519999999996
66,"('inactive', 'active')",-1.0793977,-1.0989635,-0.019565800000000078
67,"('doubtful', 'determined')",-0.287126,-0.3110647,-0.023938700000000035
68,"('dependent', 'independent')",0.1612628,0.1461027,-0.01516010000000001
69,"('lazy', 'industrious')",-0.8598624,-0.842351,0.017511400000000066
70,"('lethargic', 'energetic')",0.7021697,0.7419756,0.03980589999999995
71,"('diffident', 'self-confident')",-0.4935789,-0.5158492,-0.02227030000000002
72,"('unambitious', 'ambitious')",0.2743627,0.2353638,-0.0389989
73,"('helpless', 'self-reliant')",-1.3325166,-1.2894251,0.04309149999999984
74,"('undedicated', 'dedicated')",0.1037666,0.1654592,0.0616926
75,"('meek', 'impulsive')",-0.6796874,-0.7010882,-0.021400799999999998
76,"('anxious', 'daring')",1.0609186,1.130635,0.06971640000000012
77,"('unmotivated', 'motivated')",-0.6935363,-0.6131523,0.08038400000000001
78,"('nonresilient', 'resilient')",-0.0790295,0.0039448,0.0829743
79,"('wavering', 'unwavering')",-0.75193,-0.7909838,-0.03905380000000003
80,"('dominated', 'dominating')",0.0874837,0.128014,0.04053029999999999
81,"('submissive', 'aggressive')",0.8762542,0.8653125,-0.010941699999999943
82,"('poor', 'rich')",3.0377882,3.0029133,-0.03487490000000015
83,"('powerless', 'powerful')",-0.2759925,-0.3280973,-0.05210480000000001
84,"('inferior', 'superior')",0.8542141,0.8058264,-0.04838769999999992
85,"('insignificant', 'prestigious')",-1.028795,-1.0961472,-0.0673522000000002
86,"('uninfluential', 'influential')",-0.2020909,-0.2400804,-0.03798950000000001
87,"('unsuccessful', 'successful')",0.2117238,0.2432831,0.03155930000000001
88,"('low', 'eminent')",-0.1247146,-0.1578043,-0.033089700000000014
