,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2222247,1.2123488,-0.009875899999999938
52,"('irrational', 'rational')",-0.6577455,-0.7997842,-0.14203869999999996
53,"('uncreative', 'creative')",-0.2074378,-0.2547701,-0.047332299999999994
54,"('incapable', 'capable')",1.2047229,1.2564805,0.05175759999999996
55,"('incompetent', 'clever')",1.6915442,1.6726886,-0.018855599999999972
56,"('impractical', 'practical')",0.6224654,0.6531413,0.03067590000000009
57,"('unimaginative', 'imaginative')",-2.3438966,-2.3910558,-0.04715920000000029
58,"('undiscriminating', 'discriminating')",0.2111602,0.1297532,-0.08140699999999998
59,"('foolish', 'wise')",-0.7909563,-0.7861252,0.004831099999999977
60,"('inefficient', 'efficient')",1.5131948,1.5723058,0.059111000000000136
61,"('illogical', 'logical')",0.364759,0.2724068,-0.0923522
62,"('incompetent', 'brilliant')",1.44332,1.5307002,0.08738020000000013
63,"('unperceptive', 'insightful')",0.6355343,0.6024008,-0.03313350000000004
64,"('shy', 'confident')",-5.8514159,-5.6777025,0.17371340000000046
65,"('insecure', 'secure')",1.5355401,1.5045236,-0.031016500000000002
66,"('inactive', 'active')",-0.949174,-1.0103364,-0.06116239999999995
67,"('doubtful', 'determined')",-0.9488208,-0.886499,0.06232179999999998
68,"('dependent', 'independent')",-0.5776973,-0.5687056,0.008991699999999936
69,"('lazy', 'industrious')",-1.9715993,-1.962979,0.008620300000000025
70,"('lethargic', 'energetic')",1.8940722,1.7887235,-0.10534870000000018
71,"('diffident', 'self-confident')",-0.3076402,-0.342422,-0.03478180000000003
72,"('unambitious', 'ambitious')",0.6465904,0.6871182,0.0405278
73,"('helpless', 'self-reliant')",-3.0001868,-2.9354198,0.0647669999999998
74,"('undedicated', 'dedicated')",0.0561243,-0.0164873,-0.0726116
75,"('meek', 'impulsive')",-1.0346023,-1.0072524,0.027349899999999927
76,"('anxious', 'daring')",1.1245929,1.1064942,-0.018098699999999912
77,"('unmotivated', 'motivated')",-0.8599997,-0.825236,0.034763700000000064
78,"('nonresilient', 'resilient')",-0.664305,-0.7271203,-0.06281530000000002
79,"('wavering', 'unwavering')",-0.9908438,-1.0629153,-0.07207149999999996
80,"('dominated', 'dominating')",0.2609195,0.2867896,0.02587009999999995
81,"('submissive', 'aggressive')",0.8291955,0.8839544,0.054758900000000055
82,"('poor', 'rich')",6.1818692,6.1295865,-0.052282700000000126
83,"('powerless', 'powerful')",-1.0368738,-1.0106844,0.02618940000000003
84,"('inferior', 'superior')",-0.1779659,-0.1087298,0.06923610000000001
85,"('insignificant', 'prestigious')",-2.193732,-2.2545088,-0.060776800000000186
86,"('uninfluential', 'influential')",0.8664117,0.8333704,-0.03304130000000005
87,"('unsuccessful', 'successful')",-0.1621463,-0.1344527,0.027693599999999985
88,"('low', 'eminent')",-0.2436748,-0.2693631,-0.025688300000000025
