,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.603767,0.4512755,-0.15249150000000006
1,"('unfriendly', 'friendly')",1.5260375,1.5064029,-0.019634599999999836
2,"('unlikable', 'likable')",0.0047797,0.1353041,0.1305244
3,"('repellent', 'pleasant')",1.3378783,1.3387596,0.0008812999999998627
4,"('disliked', 'liked')",-7.7342615,-7.7082062,0.02605529999999945
5,"('distant', 'outgoing')",-0.6065115,-0.5967913,0.009720199999999957
6,"('distant', 'open')",-0.213303,-0.206522,0.0067809999999999815
7,"('insensitive', 'sensitive')",1.5399879,1.4836125,-0.056375400000000075
8,"('unaffectionate', 'affectionate')",0.8146274,0.7801035,-0.03452390000000005
9,"('unaffectionate', 'caring')",1.2850084,1.3198269,0.034818500000000085
10,"('unsympathetic', 'sympathetic')",1.3955141,1.389897,-0.0056171000000000415
11,"('unhelpful', 'helpful')",2.1834021,2.2256622,0.04226010000000002
12,"('unsupportive', 'supportive')",-1.1997697,-1.1292494,0.07052030000000009
13,"('impolite', 'polite')",0.717432,0.7076229,-0.009809099999999904
14,"('antisocial', 'social')",-0.0339638,-0.047797,-0.013833199999999997
15,"('boring', 'funny')",0.6556805,0.540477,-0.11520350000000001
16,"('unpopular', 'popular')",-1.2086692,-1.1025913,0.10607790000000006
17,"('nasty', 'nice')",-0.5367123,-0.5640176,-0.027305299999999977
18,"('disagreeable', 'welcoming')",-0.2456518,-0.1882349,0.05741689999999999
19,"('inhospitable', 'hospitable')",-0.4883576,-0.4450561,0.04330149999999999
20,"('rough', 'thoughtful')",0.6697967,0.5718761,-0.09792060000000002
21,"('immoral', 'moral')",0.1875251,0.2652338,0.07770870000000002
22,"('untrustworthy', 'trustworthy')",0.4070282,0.4752169,0.06818869999999999
23,"('insincere', 'sincere')",6.8065546,6.8235067,0.016952100000000137
24,"('dishonest', 'honest')",1.8784819,1.9618281,0.08334620000000004
25,"('egoistic', 'altruistic')",0.7941806,0.723186,-0.07099460000000002
26,"('hardhearted', 'benevolent')",0.289082,0.2513531,-0.03772890000000001
27,"('hardhearted', 'softhearted')",1.7272918,1.5822764,-0.1450153999999999
28,"('disloyal', 'loyal')",0.567255,0.5586348,-0.008620199999999967
29,"('unfair', 'fair')",-0.6167137,-0.6431143,-0.026400599999999996
30,"('intolerant', 'tolerant')",1.1335118,1.1177213,-0.01579050000000004
31,"('evil', 'good')",-1.4459995,-1.3516469,0.09435260000000012
32,"('unkind', 'kind')",0.8698523,0.8934226,0.023570299999999933
33,"('wrong', 'right')",-0.4453296,-0.4017389,0.04359069999999998
34,"('mean', 'honorable')",5.1141711,5.2372581,0.12308699999999995
35,"('corrupt', 'incorrupt')",-1.462433,-1.4735549,-0.011121899999999796
36,"('hostile', 'amicable')",-0.6378569,-0.7859837,-0.1481268
37,"('fake', 'genuine')",0.9143788,0.8665646,-0.04781420000000003
38,"('untruthful', 'truthful')",-0.2672163,-0.2231826,0.04403370000000001
39,"('exploitative', 'cooperative')",0.4592725,0.4677464,0.008473900000000034
40,"('stingy', 'generous')",-0.6795799,-0.7541191,-0.07453920000000003
41,"('unforgiving', 'forgiving')",0.1156755,0.1083398,-0.0073357000000000006
42,"('unreliable', 'reliable')",-2.5528968,-2.4413296,0.11156720000000009
43,"('irresponsible', 'responsible')",1.1563821,1.1780931,0.021710999999999814
