,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2152895,1.2208297,0.005540199999999995
1,"('unfriendly', 'friendly')",0.0320268,0.0559389,0.0239121
2,"('unlikable', 'likable')",0.3769981,0.4662894,0.08929130000000002
3,"('repellent', 'pleasant')",0.8887481,0.9004743,0.011726199999999909
4,"('disliked', 'liked')",-3.5724054,-3.5196067,0.052798699999999865
5,"('distant', 'outgoing')",-1.4084061,-1.3916091,0.016797000000000173
6,"('distant', 'open')",-1.2861816,-1.2565843,0.029597299999999827
7,"('insensitive', 'sensitive')",1.5201572,1.58262,0.06246279999999982
8,"('unaffectionate', 'affectionate')",-0.6392494,-0.6879569,-0.048707500000000015
9,"('unaffectionate', 'caring')",0.4755786,0.4868661,0.011287500000000006
10,"('unsympathetic', 'sympathetic')",1.0766371,1.1199045,0.04326740000000018
11,"('unhelpful', 'helpful')",1.8468573,1.8010132,-0.04584409999999983
12,"('unsupportive', 'supportive')",0.5494311,0.665014,0.11558290000000004
13,"('impolite', 'polite')",0.9053909,0.9206192,0.015228299999999972
14,"('antisocial', 'social')",1.8302597,1.8674977,0.03723799999999988
15,"('boring', 'funny')",-0.2120994,-0.266815,-0.05471560000000003
16,"('unpopular', 'popular')",-1.0772056,-1.0503094,0.026896200000000148
17,"('nasty', 'nice')",-0.4395664,-0.4376686,0.001897800000000005
18,"('disagreeable', 'welcoming')",0.1068733,0.2206365,0.11376320000000001
19,"('inhospitable', 'hospitable')",-1.660407,-1.6532112,0.007195799999999863
20,"('rough', 'thoughtful')",0.4055402,0.3261127,-0.07942750000000004
21,"('immoral', 'moral')",1.2511444,1.3536643,0.10251989999999989
22,"('untrustworthy', 'trustworthy')",1.4722612,1.5143437,0.04208250000000002
23,"('insincere', 'sincere')",3.3768885,3.3162197,-0.06066880000000019
24,"('dishonest', 'honest')",1.4385357,1.5455281,0.10699239999999999
25,"('egoistic', 'altruistic')",0.1822108,0.1551744,-0.027036400000000016
26,"('hardhearted', 'benevolent')",0.3774516,0.328279,-0.04917260000000001
27,"('hardhearted', 'softhearted')",0.7339495,0.6830096,-0.05093990000000004
28,"('disloyal', 'loyal')",0.1483793,0.0783754,-0.0700039
29,"('unfair', 'fair')",-0.2662183,-0.3313126,-0.0650943
30,"('intolerant', 'tolerant')",1.5682384,1.5742027,0.0059643000000000335
31,"('evil', 'good')",-1.597929,-1.5926055,0.0053235000000000365
32,"('unkind', 'kind')",0.9697774,1.0337938,0.06401639999999997
33,"('wrong', 'right')",-0.2821414,-0.2754296,0.00671179999999999
34,"('mean', 'honorable')",1.8315552,1.856674,0.025118799999999997
35,"('corrupt', 'incorrupt')",-1.7563449,-1.8528658,-0.09652090000000002
36,"('hostile', 'amicable')",-1.7415645,-1.8360694,-0.0945049
37,"('fake', 'genuine')",-0.2778987,-0.3017746,-0.023875900000000005
38,"('untruthful', 'truthful')",0.0390526,0.0643272,0.0252746
39,"('exploitative', 'cooperative')",1.3224709,1.3243004,0.0018295000000001505
40,"('stingy', 'generous')",0.0964577,0.1723634,0.0759057
41,"('unforgiving', 'forgiving')",1.3099014,1.3755497,0.0656483000000001
42,"('unreliable', 'reliable')",-0.8959684,-0.7827314,0.11323700000000003
43,"('irresponsible', 'responsible')",1.1114751,1.1759061,0.0644309999999999
44,"('prejudiced', 'unprejudiced')",-0.9304902,-0.9955086,-0.06501839999999992
45,"('incompetent', 'competent')",0.9073599,0.9164522,0.009092300000000053
46,"('uncompetitive', 'competitive')",0.6923826,0.756364,0.06398140000000008
47,"('stupid', 'smart')",2.4183239,2.40545,-0.012873899999999772
48,"('unintelligent', 'intelligent')",0.7346648,0.6881412,-0.0465236
49,"('unable', 'able')",-0.893946,-0.8785129,0.015433099999999977
50,"('clumsy', 'skillful')",-1.2336211,-1.3017833,-0.06816220000000017
51,"('uneducated', 'educated')",0.6934382,0.6978933,0.004455100000000045
52,"('irrational', 'rational')",-1.29926,-1.4047596,-0.10549959999999992
53,"('uncreative', 'creative')",-0.6353244,-0.677333,-0.04200859999999995
54,"('incapable', 'capable')",-0.4621105,-0.4253235,0.03678699999999996
55,"('incompetent', 'clever')",1.5891349,1.6165015,0.02736660000000013
56,"('impractical', 'practical')",1.2655381,1.3446706,0.07913249999999983
57,"('unimaginative', 'imaginative')",-0.3758261,-0.3406311,0.035194999999999976
58,"('undiscriminating', 'discriminating')",0.6143078,0.5694995,-0.04480829999999991
59,"('foolish', 'wise')",-0.7186969,-0.6926584,0.026038499999999964
60,"('inefficient', 'efficient')",2.4406452,2.4892537,0.04860849999999983
61,"('illogical', 'logical')",0.7931811,0.7237482,-0.06943290000000002
62,"('incompetent', 'brilliant')",1.5971195,1.6978627,0.10074319999999992
63,"('unperceptive', 'insightful')",1.058915,1.0903303,0.031415299999999924
64,"('shy', 'confident')",-1.8199238,-1.6963496,0.12357419999999997
65,"('insecure', 'secure')",1.4833541,1.463012,-0.02034209999999992
66,"('inactive', 'active')",-1.7371466,-1.7584465,-0.021299900000000038
67,"('doubtful', 'determined')",-0.1469663,-0.1488263,-0.0018600000000000005
68,"('dependent', 'independent')",-0.4064583,-0.4134079,-0.0069496
69,"('lazy', 'industrious')",-1.4114373,-1.4439087,-0.03247139999999993
70,"('lethargic', 'energetic')",1.2546222,1.2791068,0.02448460000000008
71,"('diffident', 'self-confident')",-0.1498018,-0.2068412,-0.05703939999999999
72,"('unambitious', 'ambitious')",0.9080198,0.9650813,0.05706149999999999
73,"('helpless', 'self-reliant')",-1.1767503,-1.1468164,0.029933899999999847
74,"('undedicated', 'dedicated')",0.5820421,0.6065224,0.02448030000000001
75,"('meek', 'impulsive')",-1.2809738,-1.2423055,0.03866829999999988
76,"('anxious', 'daring')",0.6831466,0.7201099,0.03696329999999992
77,"('unmotivated', 'motivated')",-0.0953284,-0.0971604,-0.0018320000000000003
78,"('nonresilient', 'resilient')",-0.089992,-0.0607068,0.029285200000000004
79,"('wavering', 'unwavering')",-1.6453954,-1.6808373,-0.03544190000000014
80,"('dominated', 'dominating')",0.7244806,0.7462763,0.021795699999999973
81,"('submissive', 'aggressive')",1.4330927,1.5586436,0.1255508999999999
82,"('poor', 'rich')",1.8960122,1.9331543,0.03714210000000007
83,"('powerless', 'powerful')",-0.4817771,-0.5084234,-0.026646299999999956
84,"('inferior', 'superior')",-0.6055838,-0.6891144,-0.08353060000000001
