,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6898527,0.5629928,-0.12685990000000003
1,"('unfriendly', 'friendly')",-0.1917186,-0.2263984,-0.03467980000000001
2,"('unlikable', 'likable')",1.0518876,1.0994874,0.04759979999999997
3,"('repellent', 'pleasant')",-0.1688154,-0.1307051,0.038110300000000014
4,"('disliked', 'liked')",-1.5870136,-1.5454714,0.04154219999999986
5,"('distant', 'outgoing')",-0.8864552,-0.8166905,0.06976470000000001
6,"('distant', 'open')",-0.9241648,-0.8487603,0.07540449999999999
7,"('insensitive', 'sensitive')",0.8580145,0.8609291,0.0029145999999999894
8,"('unaffectionate', 'affectionate')",-0.6095419,-0.6747234,-0.0651815
9,"('unaffectionate', 'caring')",0.4655489,0.4402629,-0.025285999999999975
10,"('unsympathetic', 'sympathetic')",0.530581,0.4608723,-0.06970869999999996
11,"('unhelpful', 'helpful')",1.312716,1.3325316,0.019815600000000044
12,"('unsupportive', 'supportive')",0.6362338,0.7442122,0.10797840000000003
13,"('impolite', 'polite')",1.267774,1.2173859,-0.050388099999999936
14,"('antisocial', 'social')",0.8962954,0.8438614,-0.05243399999999998
15,"('boring', 'funny')",0.2737305,0.2339898,-0.03974069999999999
16,"('unpopular', 'popular')",-0.7689588,-0.7039884,0.0649704000000001
17,"('nasty', 'nice')",-0.3967263,-0.3437348,0.05299149999999997
18,"('disagreeable', 'welcoming')",-0.32467,-0.2834293,0.04124070000000002
19,"('inhospitable', 'hospitable')",-0.5363166,-0.5009227,0.03539389999999998
20,"('rough', 'thoughtful')",0.0494103,0.0810518,0.031641499999999996
21,"('immoral', 'moral')",0.9552604,0.9518542,-0.003406200000000026
22,"('untrustworthy', 'trustworthy')",0.5879169,0.5470106,-0.04090629999999995
23,"('insincere', 'sincere')",1.8959466,1.8219671,-0.07397950000000009
24,"('dishonest', 'honest')",0.4505138,0.4037579,-0.04675590000000002
25,"('egoistic', 'altruistic')",-0.1031521,-0.1097388,-0.006586700000000001
26,"('hardhearted', 'benevolent')",0.5640362,0.5144253,-0.04961090000000001
27,"('hardhearted', 'softhearted')",-0.140104,-0.1355365,0.004567500000000002
28,"('disloyal', 'loyal')",0.2564829,0.1604908,-0.09599210000000002
29,"('unfair', 'fair')",-0.5664886,-0.5907957,-0.024307100000000026
30,"('intolerant', 'tolerant')",1.351959,1.2856334,-0.06632559999999987
31,"('evil', 'good')",-1.9495432,-1.8789881,0.07055509999999998
32,"('unkind', 'kind')",1.1514709,1.0955566,-0.05591429999999997
33,"('wrong', 'right')",0.057828,0.1003756,0.0425476
34,"('mean', 'honorable')",1.3789799,1.4284016,0.0494216999999999
35,"('corrupt', 'incorrupt')",-1.0463229,-1.0184139,0.02790899999999996
36,"('hostile', 'amicable')",-1.4895006,-1.4893236,0.0001769999999998717
37,"('fake', 'genuine')",0.4422133,0.4634356,0.021222300000000027
38,"('untruthful', 'truthful')",0.5202615,0.5436427,0.02338119999999999
39,"('exploitative', 'cooperative')",0.8315574,0.8678931,0.03633569999999997
40,"('stingy', 'generous')",-0.557841,-0.5626227,-0.0047817
41,"('unforgiving', 'forgiving')",-0.1050978,-0.0874114,0.017686400000000005
42,"('unreliable', 'reliable')",0.1865352,0.2803807,0.09384549999999997
43,"('irresponsible', 'responsible')",0.997459,1.0388151,0.04135610000000012
44,"('prejudiced', 'unprejudiced')",-0.81347,-0.7674244,0.04604560000000002
45,"('incompetent', 'competent')",0.550993,0.5287388,-0.022254200000000002
46,"('uncompetitive', 'competitive')",1.1312979,1.1176527,-0.013645200000000024
47,"('stupid', 'smart')",1.5123929,1.5115462,-0.000846700000000089
48,"('unintelligent', 'intelligent')",-0.0406965,-0.1196623,-0.0789658
49,"('unable', 'able')",-0.3196737,-0.2619802,0.05769350000000001
50,"('clumsy', 'skillful')",0.8831149,0.9232479,0.040132999999999974
51,"('uneducated', 'educated')",1.156104,1.0252199,-0.13088410000000006
52,"('irrational', 'rational')",-1.1726003,-1.221662,-0.049061699999999986
53,"('uncreative', 'creative')",-0.5062824,-0.4729049,0.033377500000000004
54,"('incapable', 'capable')",0.2343337,0.1984746,-0.035859100000000005
55,"('incompetent', 'clever')",0.9784703,0.9253254,-0.05314490000000005
56,"('impractical', 'practical')",1.2852064,1.2603814,-0.024825000000000097
57,"('unimaginative', 'imaginative')",-0.8479073,-0.8541405,-0.006233199999999939
58,"('undiscriminating', 'discriminating')",0.3647322,0.346231,-0.018501199999999995
59,"('foolish', 'wise')",-0.1796893,-0.1556036,0.024085699999999988
60,"('inefficient', 'efficient')",1.3018429,1.2875095,-0.01433339999999994
61,"('illogical', 'logical')",0.3293707,0.2859727,-0.04339799999999999
62,"('incompetent', 'brilliant')",1.0273261,1.0592941,0.031967999999999996
63,"('unperceptive', 'insightful')",1.4341118,1.4852046,0.05109280000000016
64,"('shy', 'confident')",-0.7664385,-0.7400239,0.026414600000000066
65,"('insecure', 'secure')",0.6585347,0.5445217,-0.11401300000000003
66,"('inactive', 'active')",0.0282743,0.0338948,0.005620500000000004
67,"('doubtful', 'determined')",0.1923906,0.1782348,-0.014155799999999996
68,"('dependent', 'independent')",-0.4417812,-0.4907864,-0.049005200000000027
69,"('lazy', 'industrious')",-0.5638708,-0.4631464,0.10072439999999999
70,"('lethargic', 'energetic')",0.7286162,0.723983,-0.004633200000000004
71,"('diffident', 'self-confident')",0.6367744,0.6781388,0.04136440000000008
72,"('unambitious', 'ambitious')",-0.2326949,-0.272201,-0.039506100000000016
73,"('helpless', 'self-reliant')",0.0378511,0.0994489,0.06159780000000001
74,"('undedicated', 'dedicated')",1.0064768,1.0212516,0.014774800000000088
75,"('meek', 'impulsive')",-0.6506895,-0.58084,0.06984950000000001
76,"('anxious', 'daring')",1.0647173,1.0563804,-0.00833689999999998
77,"('unmotivated', 'motivated')",-0.2882409,-0.2576354,0.030605500000000008
78,"('nonresilient', 'resilient')",0.2568721,0.3398942,0.08302209999999999
79,"('wavering', 'unwavering')",-0.4426536,-0.437723,0.004930600000000007
80,"('dominated', 'dominating')",0.8649891,0.8395064,-0.02548269999999997
81,"('submissive', 'aggressive')",0.7057803,0.5974478,-0.10833250000000005
82,"('poor', 'rich')",0.9634275,0.9245281,-0.03889940000000003
83,"('powerless', 'powerful')",0.7645117,0.7097674,-0.05474429999999997
84,"('inferior', 'superior')",0.0917344,0.066075,-0.0256594
