,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7940521,0.638859,-0.15519310000000008
1,"('unfriendly', 'friendly')",1.2164825,1.1979747,-0.018507799999999852
2,"('unlikable', 'likable')",0.3233757,0.4274917,0.10411599999999999
3,"('repellent', 'pleasant')",1.3487086,1.3356437,-0.013064899999999824
4,"('disliked', 'liked')",-7.7722123,-7.7318443,0.04036799999999996
5,"('distant', 'outgoing')",-1.102472,-1.0845374,0.0179345999999998
6,"('distant', 'open')",-0.6730768,-0.6507432,0.022333600000000065
7,"('insensitive', 'sensitive')",1.2091254,1.2386351,0.029509699999999972
8,"('unaffectionate', 'affectionate')",0.4438001,0.4448927,0.0010925999999999991
9,"('unaffectionate', 'caring')",1.2076035,1.2777484,0.07014489999999984
10,"('unsympathetic', 'sympathetic')",1.5257208,1.5597012,0.03398039999999991
11,"('unhelpful', 'helpful')",2.3321946,2.3613303,0.02913570000000032
12,"('unsupportive', 'supportive')",-1.0365628,-0.9731134,0.06344939999999999
13,"('impolite', 'polite')",0.8161178,0.8035712,-0.012546599999999963
14,"('antisocial', 'social')",0.4348602,0.402188,-0.032672199999999985
15,"('boring', 'funny')",0.3870877,0.2939803,-0.09310739999999995
16,"('unpopular', 'popular')",-1.0199034,-0.9555782,0.06432519999999997
17,"('nasty', 'nice')",-0.3448743,-0.3256669,0.01920740000000004
18,"('disagreeable', 'welcoming')",-0.1693491,-0.1550792,0.014269900000000002
19,"('inhospitable', 'hospitable')",-0.798144,-0.696657,0.101487
20,"('rough', 'thoughtful')",1.0760458,0.9774411,-0.09860469999999999
21,"('immoral', 'moral')",0.7989532,0.8464267,0.047473499999999946
22,"('untrustworthy', 'trustworthy')",0.729748,0.699872,-0.029875999999999903
23,"('insincere', 'sincere')",7.0644521,7.0063176,-0.058134499999999534
24,"('dishonest', 'honest')",1.8589431,1.9169297,0.0579866
25,"('egoistic', 'altruistic')",0.6601095,0.6204278,-0.03968170000000004
26,"('hardhearted', 'benevolent')",0.8678502,0.7875428,-0.08030740000000003
27,"('hardhearted', 'softhearted')",1.6501515,1.5829809,-0.06717060000000008
28,"('disloyal', 'loyal')",0.5553699,0.5080259,-0.04734399999999994
29,"('unfair', 'fair')",-0.3320577,-0.4044447,-0.07238699999999998
30,"('intolerant', 'tolerant')",1.5942961,1.6080362,0.013740099999999922
31,"('evil', 'good')",-1.3863329,-1.3629745,0.0233584
32,"('unkind', 'kind')",0.9326289,0.9513401,0.01871120000000004
33,"('wrong', 'right')",-0.6287028,-0.6099897,0.018713100000000038
34,"('mean', 'honorable')",5.4866933,5.5860976,0.09940430000000067
35,"('corrupt', 'incorrupt')",-1.6719872,-1.649082,0.02290520000000007
36,"('hostile', 'amicable')",-0.4601752,-0.560973,-0.10079780000000005
37,"('fake', 'genuine')",1.0697001,1.1045716,0.034871500000000166
38,"('untruthful', 'truthful')",-0.1474024,-0.1123828,0.035019599999999984
39,"('exploitative', 'cooperative')",0.2744992,0.3138343,0.03933510000000001
40,"('stingy', 'generous')",-1.009043,-1.1364561,-0.12741310000000006
41,"('unforgiving', 'forgiving')",0.6092002,0.5479856,-0.06121460000000001
42,"('unreliable', 'reliable')",-2.3375237,-2.2920701,0.045453600000000094
43,"('irresponsible', 'responsible')",1.3275544,1.2998454,-0.027708999999999984
44,"('prejudiced', 'unprejudiced')",-1.3728153,-1.361946,0.01086929999999997
45,"('incompetent', 'competent')",0.3308081,0.3113423,-0.019465799999999978
46,"('uncompetitive', 'competitive')",-0.2601884,-0.2693015,-0.00911310000000004
47,"('stupid', 'smart')",5.9052184,5.9210147,0.015796299999999874
48,"('unintelligent', 'intelligent')",0.7836217,0.7605154,-0.023106300000000024
49,"('unable', 'able')",-0.2865004,-0.1637867,0.12271369999999998
50,"('clumsy', 'skillful')",-0.7782372,-0.7527844,0.025452799999999942
51,"('uneducated', 'educated')",1.470941,1.4782059,0.0072649000000000186
52,"('irrational', 'rational')",-0.6089958,-0.6686598,-0.05966400000000005
53,"('uncreative', 'creative')",-0.1298974,-0.1677171,-0.03781970000000001
54,"('incapable', 'capable')",1.1374043,1.3303931,0.19298879999999996
55,"('incompetent', 'clever')",1.4077926,1.3889778,-0.01881480000000013
56,"('impractical', 'practical')",0.5288285,0.5144819,-0.014346599999999987
57,"('unimaginative', 'imaginative')",-2.406205,-2.4145867,-0.008381700000000158
58,"('undiscriminating', 'discriminating')",0.4275601,0.3171866,-0.11037350000000001
59,"('foolish', 'wise')",-0.8232103,-0.755912,0.06729829999999992
60,"('inefficient', 'efficient')",1.4424753,1.4614352,0.01895990000000003
61,"('illogical', 'logical')",0.513419,0.4075556,-0.10586339999999994
62,"('incompetent', 'brilliant')",1.0553726,1.1646959,0.10932329999999979
63,"('unperceptive', 'insightful')",0.927675,0.9319573,0.004282299999999961
64,"('shy', 'confident')",-5.6904412,-5.6368324,0.05360880000000012
65,"('insecure', 'secure')",1.5952391,1.5046343,-0.09060479999999993
66,"('inactive', 'active')",-0.9051091,-0.9248164,-0.019707299999999983
67,"('doubtful', 'determined')",-1.4238607,-1.3510593,0.07280140000000013
68,"('dependent', 'independent')",-0.652015,-0.6452685,0.006746499999999989
69,"('lazy', 'industrious')",-2.0408273,-2.0103674,0.030459900000000317
70,"('lethargic', 'energetic')",1.7340827,1.6762499,-0.05783280000000013
71,"('diffident', 'self-confident')",-0.592628,-0.5576832,0.0349448
72,"('unambitious', 'ambitious')",0.7602989,0.7458087,-0.014490200000000009
73,"('helpless', 'self-reliant')",-2.7746914,-2.7554831,0.019208299999999845
74,"('undedicated', 'dedicated')",-0.203917,-0.2658428,-0.0619258
75,"('meek', 'impulsive')",-1.1435813,-1.0757294,0.06785189999999997
